981.0,325.0,947.0,289.0,297.0,375.0,304.0,365.0,1117.0,951.0,1088.0,794.0,602.0,841.0,424.0,643.0,1316.0,405.0,1391.0,273.0,911.0,812.0,648.0,673.0,969.0,458.0,814.0,276.0,1486.0,669.0,1474.0,648.0,1213.0,114.0,1257.0,93.0,50.0,246.0,87.0,121.0,801.0,75.0,870.0,51.0,308.0,235.0,257.0,141.0,870.0,961.0,766.0,960.0,1464.0,971.0,1321.0,937.0,992.0,648.0,903.0,532.0,768.0,490.0,667.0,437.0,85.0,957.0,65.0,829.0,660.0,172.0,523.0,259.0,56.0,642.0,47.0,399.0,1485.0,301.0,1382.0,120.0,1005.0,958.0,964.0,965.0,558.0,972.0,495.0,820.0,1486.0,94.0,1504.0,141.0,1264.0,624.0,1088.0,522.0,1465.0,816.0,1467.0,812.0,463.0,94.0,397.0,112.0,796.0,658.0,758.0,569.0,757.0,801.0,702.0,792.0,1369.0,706.0,1292.0,613.0,1188.0,839.0,1085.0,664.0,1349.0,560.0,1335.0,429.0,1022.0,181.0,907.0,176.0,548.0,568.0,387.0,501.0,180.0,855.0,46.0,590.0,311.0,57.0,213.0,33.0,1489.0,459.0,1464.0,374.0,1111.0,356.0,828.0,153.0,1114.0,76.0,1053.0,42.0,1343.0,912.0,1277.0,815.0,743.0,344.0,721.0,352.0,578.0,55.0,632.0,71.0,341.0,782.0,237.0,253.0,427.0,921.0,356.0,947.0,1250.0,961.0,1161.0,932.0,1052.0,791.0,655.0,551.0,1291.0,249.0,1275.0,243.0,732.0,961.0,615.0,955.0,252.0,640.0,135.0,260.0,1149.0,507.0,1042.0,392.0,279.0,967.0,241.0,714.0,0.0
981.0,325.0,947.0,289.0,602.0,841.0,304.0,365.0,1117.0,951.0,1088.0,794.0,427.0,921.0,424.0,643.0,1316.0,405.0,1391.0,273.0,911.0,812.0,648.0,673.0,969.0,458.0,814.0,276.0,1486.0,669.0,1474.0,648.0,1213.0,114.0,1257.0,93.0,50.0,246.0,87.0,121.0,801.0,75.0,870.0,51.0,308.0,235.0,257.0,141.0,870.0,961.0,766.0,960.0,1464.0,971.0,1321.0,937.0,992.0,648.0,903.0,532.0,768.0,490.0,667.0,437.0,85.0,957.0,65.0,829.0,660.0,172.0,523.0,259.0,180.0,855.0,47.0,399.0,1485.0,301.0,1382.0,120.0,1005.0,958.0,964.0,965.0,558.0,972.0,495.0,820.0,1486.0,94.0,1504.0,141.0,1264.0,624.0,1088.0,522.0,1465.0,816.0,1467.0,812.0,463.0,94.0,397.0,112.0,1052.0,791.0,758.0,569.0,757.0,801.0,702.0,792.0,1369.0,706.0,1292.0,613.0,1188.0,839.0,1085.0,664.0,1349.0,560.0,1335.0,429.0,1022.0,181.0,907.0,176.0,548.0,568.0,387.0,501.0,56.0,642.0,46.0,590.0,311.0,57.0,213.0,33.0,1489.0,459.0,1464.0,374.0,1111.0,356.0,828.0,153.0,1114.0,76.0,1053.0,42.0,1343.0,912.0,1277.0,815.0,743.0,344.0,721.0,352.0,578.0,55.0,632.0,71.0,297.0,375.0,237.0,253.0,279.0,967.0,356.0,947.0,1250.0,961.0,1161.0,932.0,796.0,658.0,655.0,551.0,1291.0,249.0,1275.0,243.0,732.0,961.0,615.0,955.0,252.0,640.0,135.0,260.0,1149.0,507.0,1042.0,392.0,341.0,782.0,241.0,714.0,0.0
981.0,325.0,947.0,289.0,341.0,782.0,304.0,365.0,1117.0,951.0,1088.0,794.0,602.0,841.0,424.0,643.0,1316.0,405.0,1391.0,273.0,911.0,812.0,648.0,673.0,969.0,458.0,814.0,276.0,1486.0,669.0,1474.0,648.0,1213.0,114.0,1257.0,93.0,50.0,246.0,87.0,121.0,801.0,75.0,870.0,51.0,308.0,235.0,257.0,141.0,870.0,961.0,766.0,960.0,1343.0,912.0,1321.0,937.0,992.0,648.0,903.0,532.0,768.0,490.0,667.0,437.0,85.0,957.0,65.0,829.0,660.0,172.0,523.0,259.0,56.0,642.0,47.0,399.0,1485.0,301.0,1382.0,120.0,1005.0,958.0,964.0,965.0,558.0,972.0,495.0,820.0,1486.0,94.0,1504.0,141.0,1264.0,624.0,1088.0,522.0,1465.0,816.0,1467.0,812.0,463.0,94.0,397.0,112.0,1052.0,791.0,758.0,569.0,757.0,801.0,702.0,792.0,1369.0,706.0,1292.0,613.0,1188.0,839.0,1085.0,664.0,1349.0,560.0,1335.0,429.0,1022.0,181.0,907.0,176.0,548.0,568.0,387.0,501.0,180.0,855.0,46.0,590.0,311.0,57.0,213.0,33.0,1489.0,459.0,1464.0,374.0,1111.0,356.0,828.0,153.0,1114.0,76.0,1053.0,42.0,1464.0,971.0,1277.0,815.0,743.0,344.0,721.0,352.0,578.0,55.0,632.0,71.0,297.0,375.0,237.0,253.0,427.0,921.0,356.0,947.0,1250.0,961.0,1161.0,932.0,796.0,658.0,655.0,551.0,1291.0,249.0,1275.0,243.0,732.0,961.0,615.0,955.0,252.0,640.0,135.0,260.0,1149.0,507.0,1042.0,392.0,279.0,967.0,241.0,714.0,0.0
981.0,325.0,947.0,289.0,297.0,375.0,304.0,365.0,1117.0,951.0,1088.0,794.0,602.0,841.0,424.0,643.0,1316.0,405.0,1391.0,273.0,911.0,812.0,648.0,673.0,969.0,458.0,814.0,276.0,1486.0,669.0,1474.0,648.0,1213.0,114.0,1257.0,93.0,50.0,246.0,87.0,121.0,801.0,75.0,870.0,51.0,308.0,235.0,257.0,141.0,870.0,961.0,766.0,960.0,1343.0,912.0,1321.0,937.0,992.0,648.0,903.0,532.0,768.0,490.0,667.0,437.0,85.0,957.0,65.0,829.0,660.0,172.0,523.0,259.0,180.0,855.0,47.0,399.0,1485.0,301.0,1382.0,120.0,1005.0,958.0,964.0,965.0,558.0,972.0,495.0,820.0,1486.0,94.0,1504.0,141.0,1264.0,624.0,1088.0,522.0,1465.0,816.0,1467.0,812.0,463.0,94.0,397.0,112.0,796.0,658.0,758.0,569.0,757.0,801.0,702.0,792.0,1369.0,706.0,1292.0,613.0,1188.0,839.0,1085.0,664.0,1349.0,560.0,1335.0,429.0,1022.0,181.0,907.0,176.0,548.0,568.0,387.0,501.0,56.0,642.0,46.0,590.0,311.0,57.0,213.0,33.0,1489.0,459.0,1464.0,374.0,1111.0,356.0,828.0,153.0,1114.0,76.0,1053.0,42.0,1464.0,971.0,1277.0,815.0,743.0,344.0,721.0,352.0,578.0,55.0,632.0,71.0,341.0,782.0,237.0,253.0,427.0,921.0,356.0,947.0,1250.0,961.0,1161.0,932.0,1052.0,791.0,655.0,551.0,1291.0,249.0,1275.0,243.0,732.0,961.0,615.0,955.0,252.0,640.0,135.0,260.0,1149.0,507.0,1042.0,392.0,279.0,967.0,241.0,714.0,0.0
981.0,325.0,947.0,289.0,548.0,568.0,304.0,365.0,1117.0,951.0,1088.0,794.0,602.0,841.0,424.0,643.0,1316.0,405.0,1391.0,273.0,911.0,812.0,648.0,673.0,969.0,458.0,814.0,276.0,1486.0,669.0,1474.0,648.0,1213.0,114.0,1257.0,93.0,50.0,246.0,87.0,121.0,801.0,75.0,870.0,51.0,308.0,235.0,257.0,141.0,870.0,961.0,766.0,960.0,1464.0,971.0,1321.0,937.0,992.0,648.0,903.0,532.0,768.0,490.0,667.0,437.0,85.0,957.0,65.0,829.0,660.0,172.0,523.0,259.0,180.0,855.0,47.0,399.0,1485.0,301.0,1382.0,120.0,1005.0,958.0,964.0,965.0,558.0,972.0,495.0,820.0,1486.0,94.0,1504.0,141.0,1264.0,624.0,1088.0,522.0,1465.0,816.0,1467.0,812.0,463.0,94.0,397.0,112.0,796.0,658.0,758.0,569.0,757.0,801.0,702.0,792.0,1369.0,706.0,1292.0,613.0,1188.0,839.0,1085.0,664.0,1349.0,560.0,1335.0,429.0,1022.0,181.0,907.0,176.0,341.0,782.0,387.0,501.0,56.0,642.0,46.0,590.0,311.0,57.0,213.0,33.0,1489.0,459.0,1464.0,374.0,1111.0,356.0,828.0,153.0,1114.0,76.0,1053.0,42.0,1343.0,912.0,1277.0,815.0,743.0,344.0,721.0,352.0,578.0,55.0,632.0,71.0,297.0,375.0,237.0,253.0,427.0,921.0,356.0,947.0,1250.0,961.0,1161.0,932.0,1052.0,791.0,655.0,551.0,1291.0,249.0,1275.0,243.0,732.0,961.0,615.0,955.0,252.0,640.0,135.0,260.0,1149.0,507.0,1042.0,392.0,279.0,967.0,241.0,714.0,0.0
1111.0,356.0,947.0,289.0,341.0,782.0,304.0,365.0,1117.0,951.0,1088.0,794.0,602.0,841.0,424.0,643.0,1316.0,405.0,1391.0,273.0,911.0,812.0,648.0,673.0,969.0,458.0,814.0,276.0,1486.0,669.0,1474.0,648.0,1213.0,114.0,1257.0,93.0,50.0,246.0,87.0,121.0,801.0,75.0,870.0,51.0,308.0,235.0,257.0,141.0,870.0,961.0,766.0,960.0,1464.0,971.0,1321.0,937.0,992.0,648.0,903.0,532.0,768.0,490.0,667.0,437.0,85.0,957.0,65.0,829.0,660.0,172.0,523.0,259.0,180.0,855.0,47.0,399.0,1485.0,301.0,1382.0,120.0,1005.0,958.0,964.0,965.0,558.0,972.0,495.0,820.0,1486.0,94.0,1504.0,141.0,1264.0,624.0,1088.0,522.0,1465.0,816.0,1467.0,812.0,463.0,94.0,397.0,112.0,796.0,658.0,758.0,569.0,757.0,801.0,702.0,792.0,1369.0,706.0,1292.0,613.0,1188.0,839.0,1085.0,664.0,1349.0,560.0,1335.0,429.0,1022.0,181.0,907.0,176.0,548.0,568.0,387.0,501.0,56.0,642.0,46.0,590.0,311.0,57.0,213.0,33.0,1489.0,459.0,1464.0,374.0,981.0,325.0,828.0,153.0,1114.0,76.0,1053.0,42.0,1343.0,912.0,1277.0,815.0,743.0,344.0,721.0,352.0,578.0,55.0,632.0,71.0,297.0,375.0,237.0,253.0,427.0,921.0,356.0,947.0,1250.0,961.0,1161.0,932.0,1052.0,791.0,655.0,551.0,1291.0,249.0,1275.0,243.0,732.0,961.0,615.0,955.0,252.0,640.0,135.0,260.0,1149.0,507.0,1042.0,392.0,279.0,967.0,241.0,714.0,0.0
981.0,325.0,947.0,289.0,252.0,640.0,304.0,365.0,1117.0,951.0,1088.0,794.0,602.0,841.0,424.0,643.0,1316.0,405.0,1391.0,273.0,911.0,812.0,648.0,673.0,969.0,458.0,814.0,276.0,1486.0,669.0,1474.0,648.0,1213.0,114.0,1257.0,93.0,50.0,246.0,87.0,121.0,801.0,75.0,870.0,51.0,308.0,235.0,257.0,141.0,870.0,961.0,766.0,960.0,1464.0,971.0,1321.0,937.0,992.0,648.0,903.0,532.0,768.0,490.0,667.0,437.0,85.0,957.0,65.0,829.0,660.0,172.0,523.0,259.0,180.0,855.0,47.0,399.0,1485.0,301.0,1382.0,120.0,1005.0,958.0,964.0,965.0,558.0,972.0,495.0,820.0,1486.0,94.0,1504.0,141.0,1264.0,624.0,1088.0,522.0,1465.0,816.0,1467.0,812.0,463.0,94.0,397.0,112.0,1052.0,791.0,758.0,569.0,757.0,801.0,702.0,792.0,1369.0,706.0,1292.0,613.0,1188.0,839.0,1085.0,664.0,1349.0,560.0,1335.0,429.0,1022.0,181.0,907.0,176.0,548.0,568.0,387.0,501.0,56.0,642.0,46.0,590.0,311.0,57.0,213.0,33.0,1489.0,459.0,1464.0,374.0,1111.0,356.0,828.0,153.0,1114.0,76.0,1053.0,42.0,1343.0,912.0,1277.0,815.0,743.0,344.0,721.0,352.0,578.0,55.0,632.0,71.0,297.0,375.0,237.0,253.0,427.0,921.0,356.0,947.0,1250.0,961.0,1161.0,932.0,796.0,658.0,655.0,551.0,1291.0,249.0,1275.0,243.0,732.0,961.0,615.0,955.0,341.0,782.0,135.0,260.0,1149.0,507.0,1042.0,392.0,279.0,967.0,241.0,714.0,0.0
981.0,325.0,947.0,289.0,297.0,375.0,304.0,365.0,1117.0,951.0,1088.0,794.0,427.0,921.0,424.0,643.0,1316.0,405.0,1391.0,273.0,911.0,812.0,648.0,673.0,969.0,458.0,814.0,276.0,1486.0,669.0,1474.0,648.0,1213.0,114.0,1257.0,93.0,50.0,246.0,87.0,121.0,801.0,75.0,870.0,51.0,308.0,235.0,257.0,141.0,870.0,961.0,766.0,960.0,1464.0,971.0,1321.0,937.0,992.0,648.0,903.0,532.0,768.0,490.0,667.0,437.0,85.0,957.0,65.0,829.0,660.0,172.0,523.0,259.0,180.0,855.0,47.0,399.0,1485.0,301.0,1382.0,120.0,1005.0,958.0,964.0,965.0,558.0,972.0,495.0,820.0,1486.0,94.0,1504.0,141.0,1264.0,624.0,1088.0,522.0,1465.0,816.0,1467.0,812.0,463.0,94.0,397.0,112.0,796.0,658.0,758.0,569.0,757.0,801.0,702.0,792.0,1369.0,706.0,1292.0,613.0,1188.0,839.0,1085.0,664.0,1349.0,560.0,1335.0,429.0,1022.0,181.0,907.0,176.0,602.0,841.0,387.0,501.0,56.0,642.0,46.0,590.0,311.0,57.0,213.0,33.0,1489.0,459.0,1464.0,374.0,1111.0,356.0,828.0,153.0,1114.0,76.0,1053.0,42.0,1343.0,912.0,1277.0,815.0,743.0,344.0,721.0,352.0,578.0,55.0,632.0,71.0,548.0,568.0,237.0,253.0,279.0,967.0,356.0,947.0,1250.0,961.0,1161.0,932.0,1052.0,791.0,655.0,551.0,1291.0,249.0,1275.0,243.0,732.0,961.0,615.0,955.0,252.0,640.0,135.0,260.0,1149.0,507.0,1042.0,392.0,341.0,782.0,241.0,714.0,0.0
981.0,325.0,947.0,289.0,341.0,782.0,304.0,365.0,1117.0,951.0,1088.0,794.0,602.0,841.0,424.0,643.0,1316.0,405.0,1391.0,273.0,911.0,812.0,648.0,673.0,969.0,458.0,814.0,276.0,1486.0,669.0,1474.0,648.0,1213.0,114.0,1257.0,93.0,50.0,246.0,87.0,121.0,801.0,75.0,870.0,51.0,308.0,235.0,257.0,141.0,870.0,961.0,766.0,960.0,1464.0,971.0,1321.0,937.0,992.0,648.0,903.0,532.0,768.0,490.0,667.0,437.0,85.0,957.0,65.0,829.0,660.0,172.0,523.0,259.0,180.0,855.0,47.0,399.0,1486.0,94.0,1382.0,120.0,1005.0,958.0,964.0,965.0,558.0,972.0,495.0,820.0,1485.0,301.0,1504.0,141.0,1264.0,624.0,1088.0,522.0,1465.0,816.0,1467.0,812.0,463.0,94.0,397.0,112.0,796.0,658.0,758.0,569.0,757.0,801.0,702.0,792.0,1369.0,706.0,1292.0,613.0,1188.0,839.0,1085.0,664.0,1349.0,560.0,1335.0,429.0,1022.0,181.0,907.0,176.0,548.0,568.0,387.0,501.0,56.0,642.0,46.0,590.0,311.0,57.0,213.0,33.0,1489.0,459.0,1464.0,374.0,1111.0,356.0,828.0,153.0,1114.0,76.0,1053.0,42.0,1343.0,912.0,1277.0,815.0,743.0,344.0,721.0,352.0,578.0,55.0,632.0,71.0,297.0,375.0,237.0,253.0,427.0,921.0,356.0,947.0,1250.0,961.0,1161.0,932.0,1052.0,791.0,655.0,551.0,1291.0,249.0,1275.0,243.0,732.0,961.0,615.0,955.0,252.0,640.0,135.0,260.0,1149.0,507.0,1042.0,392.0,279.0,967.0,241.0,714.0,0.0
981.0,325.0,947.0,289.0,427.0,921.0,304.0,365.0,1117.0,951.0,1088.0,794.0,602.0,841.0,424.0,643.0,1316.0,405.0,1391.0,273.0,911.0,812.0,648.0,673.0,969.0,458.0,814.0,276.0,1486.0,669.0,1474.0,648.0,1213.0,114.0,1257.0,93.0,50.0,246.0,87.0,121.0,801.0,75.0,870.0,51.0,308.0,235.0,257.0,141.0,870.0,961.0,766.0,960.0,1464.0,971.0,1321.0,937.0,992.0,648.0,903.0,532.0,768.0,490.0,667.0,437.0,85.0,957.0,65.0,829.0,660.0,172.0,523.0,259.0,180.0,855.0,47.0,399.0,1485.0,301.0,1382.0,120.0,1005.0,958.0,964.0,965.0,558.0,972.0,495.0,820.0,1486.0,94.0,1504.0,141.0,1264.0,624.0,1088.0,522.0,1465.0,816.0,1467.0,812.0,463.0,94.0,397.0,112.0,1052.0,791.0,758.0,569.0,757.0,801.0,702.0,792.0,1369.0,706.0,1292.0,613.0,1188.0,839.0,1085.0,664.0,1349.0,560.0,1335.0,429.0,1111.0,356.0,907.0,176.0,548.0,568.0,387.0,501.0,56.0,642.0,46.0,590.0,311.0,57.0,213.0,33.0,1489.0,459.0,1464.0,374.0,1022.0,181.0,828.0,153.0,1114.0,76.0,1053.0,42.0,1343.0,912.0,1277.0,815.0,743.0,344.0,721.0,352.0,578.0,55.0,632.0,71.0,297.0,375.0,237.0,253.0,279.0,967.0,356.0,947.0,1250.0,961.0,1161.0,932.0,796.0,658.0,655.0,551.0,1291.0,249.0,1275.0,243.0,732.0,961.0,615.0,955.0,252.0,640.0,135.0,260.0,1149.0,507.0,1042.0,392.0,341.0,782.0,241.0,714.0,0.0
