1477.0,375.0,1424.0,284.0,632.0,781.0,614.0,643.0,123.0,75.0,61.0,74.0,881.0,618.0,916.0,588.0,380.0,142.0,669.0,255.0,820.0,982.0,828.0,966.0,1316.0,816.0,1324.0,788.0,349.0,955.0,399.0,939.0,1399.0,69.0,1293.0,88.0,247.0,222.0,133.0,145.0,1032.0,454.0,1152.0,430.0,960.0,939.0,1005.0,954.0,391.0,689.0,474.0,620.0,293.0,63.0,263.0,107.0,1466.0,206.0,1477.0,131.0,882.0,744.0,933.0,763.0,686.0,960.0,685.0,947.0,1034.0,73.0,1074.0,74.0,1279.0,671.0,1369.0,649.0,104.0,573.0,260.0,542.0,96.0,928.0,85.0,976.0,711.0,307.0,795.0,269.0,1050.0,218.0,1157.0,235.0,485.0,272.0,565.0,333.0,1452.0,568.0,1450.0,519.0,1241.0,951.0,1214.0,989.0,160.0,774.0,268.0,728.0,1458.0,781.0,1478.0,781.0,440.0,37.0,478.0,101.0,732.0,93.0,756.0,145.0,820.0,827.0,531.0,753.0,797.0,483.0,741.0,490.0,1171.0,730.0,1127.0,772.0,559.0,932.0,540.0,954.0,1084.0,966.0,1146.0,877.0,1202.0,536.0,1158.0,582.0,120.0,350.0,188.0,367.0,1271.0,447.0,1265.0,363.0,38.0,742.0,235.0,935.0,1188.0,301.0,1271.0,214.0,122.0,456.0,80.0,247.0,965.0,195.0,905.0,25.0,580.0,593.0,579.0,522.0,901.0,467.0,955.0,464.0,878.0,309.0,896.0,346.0,1132.0,182.0,1175.0,83.0,571.0,437.0,485.0,427.0,557.0,71.0,679.0,114.0,1492.0,53.0,1514.0,84.0,1446.0,920.0,1407.0,964.0,1.0
1477.0,375.0,1424.0,284.0,632.0,781.0,614.0,643.0,123.0,75.0,61.0,74.0,881.0,618.0,916.0,588.0,380.0,142.0,669.0,255.0,820.0,982.0,828.0,966.0,1316.0,816.0,1324.0,788.0,349.0,955.0,399.0,939.0,1399.0,69.0,1293.0,88.0,247.0,222.0,133.0,145.0,1032.0,454.0,1152.0,430.0,960.0,939.0,1005.0,954.0,391.0,689.0,474.0,620.0,293.0,63.0,263.0,107.0,1466.0,206.0,1477.0,131.0,882.0,744.0,933.0,763.0,686.0,960.0,685.0,947.0,1034.0,73.0,1074.0,74.0,1279.0,671.0,1369.0,649.0,104.0,573.0,260.0,542.0,96.0,928.0,85.0,976.0,711.0,307.0,795.0,269.0,1188.0,301.0,1157.0,235.0,485.0,272.0,565.0,333.0,1452.0,568.0,1450.0,519.0,1241.0,951.0,1214.0,989.0,160.0,774.0,268.0,728.0,1458.0,781.0,1478.0,781.0,440.0,37.0,478.0,101.0,732.0,93.0,756.0,145.0,820.0,827.0,531.0,753.0,797.0,483.0,741.0,490.0,1171.0,730.0,1127.0,772.0,559.0,932.0,540.0,954.0,1084.0,966.0,1146.0,877.0,1202.0,536.0,1158.0,582.0,122.0,456.0,188.0,367.0,1271.0,447.0,1265.0,363.0,38.0,742.0,235.0,935.0,1132.0,182.0,1271.0,214.0,120.0,350.0,80.0,247.0,965.0,195.0,905.0,25.0,580.0,593.0,579.0,522.0,901.0,467.0,955.0,464.0,878.0,309.0,896.0,346.0,1050.0,218.0,1175.0,83.0,571.0,437.0,485.0,427.0,557.0,71.0,679.0,114.0,1492.0,53.0,1514.0,84.0,1446.0,920.0,1407.0,964.0,1.0
1477.0,375.0,1424.0,284.0,820.0,827.0,614.0,643.0,123.0,75.0,61.0,74.0,881.0,618.0,916.0,588.0,440.0,37.0,669.0,255.0,820.0,982.0,828.0,966.0,1316.0,816.0,1324.0,788.0,349.0,955.0,399.0,939.0,1399.0,69.0,1293.0,88.0,247.0,222.0,133.0,145.0,1032.0,454.0,1152.0,430.0,960.0,939.0,1005.0,954.0,391.0,689.0,474.0,620.0,293.0,63.0,263.0,107.0,1466.0,206.0,1477.0,131.0,882.0,744.0,933.0,763.0,686.0,960.0,685.0,947.0,965.0,195.0,1074.0,74.0,1279.0,671.0,1369.0,649.0,104.0,573.0,260.0,542.0,96.0,928.0,85.0,976.0,711.0,307.0,795.0,269.0,1050.0,218.0,1157.0,235.0,485.0,272.0,565.0,333.0,1452.0,568.0,1450.0,519.0,1241.0,951.0,1214.0,989.0,160.0,774.0,268.0,728.0,1458.0,781.0,1478.0,781.0,380.0,142.0,478.0,101.0,732.0,93.0,756.0,145.0,632.0,781.0,531.0,753.0,797.0,483.0,741.0,490.0,1171.0,730.0,1127.0,772.0,559.0,932.0,540.0,954.0,1084.0,966.0,1146.0,877.0,1202.0,536.0,1158.0,582.0,122.0,456.0,188.0,367.0,1271.0,447.0,1265.0,363.0,38.0,742.0,235.0,935.0,1188.0,301.0,1271.0,214.0,120.0,350.0,80.0,247.0,1034.0,73.0,905.0,25.0,580.0,593.0,579.0,522.0,901.0,467.0,955.0,464.0,878.0,309.0,896.0,346.0,1132.0,182.0,1175.0,83.0,571.0,437.0,485.0,427.0,557.0,71.0,679.0,114.0,1492.0,53.0,1514.0,84.0,1446.0,920.0,1407.0,964.0,0.0
1477.0,375.0,1424.0,284.0,820.0,827.0,614.0,643.0,123.0,75.0,61.0,74.0,881.0,618.0,916.0,588.0,380.0,142.0,669.0,255.0,820.0,982.0,828.0,966.0,1316.0,816.0,1324.0,788.0,349.0,955.0,399.0,939.0,1399.0,69.0,1293.0,88.0,247.0,222.0,133.0,145.0,1032.0,454.0,1152.0,430.0,960.0,939.0,1005.0,954.0,391.0,689.0,474.0,620.0,293.0,63.0,263.0,107.0,1466.0,206.0,1477.0,131.0,882.0,744.0,933.0,763.0,686.0,960.0,685.0,947.0,1034.0,73.0,1074.0,74.0,1279.0,671.0,1369.0,649.0,104.0,573.0,260.0,542.0,38.0,742.0,85.0,976.0,711.0,307.0,795.0,269.0,1188.0,301.0,1157.0,235.0,485.0,272.0,565.0,333.0,1452.0,568.0,1450.0,519.0,1241.0,951.0,1214.0,989.0,160.0,774.0,268.0,728.0,1458.0,781.0,1478.0,781.0,440.0,37.0,478.0,101.0,732.0,93.0,756.0,145.0,632.0,781.0,531.0,753.0,797.0,483.0,741.0,490.0,1171.0,730.0,1127.0,772.0,559.0,932.0,540.0,954.0,1084.0,966.0,1146.0,877.0,1202.0,536.0,1158.0,582.0,122.0,456.0,188.0,367.0,1271.0,447.0,1265.0,363.0,96.0,928.0,235.0,935.0,1050.0,218.0,1271.0,214.0,120.0,350.0,80.0,247.0,965.0,195.0,905.0,25.0,580.0,593.0,579.0,522.0,901.0,467.0,955.0,464.0,878.0,309.0,896.0,346.0,1132.0,182.0,1175.0,83.0,571.0,437.0,485.0,427.0,557.0,71.0,679.0,114.0,1492.0,53.0,1514.0,84.0,1446.0,920.0,1407.0,964.0,1.0
1477.0,375.0,1424.0,284.0,820.0,827.0,614.0,643.0,123.0,75.0,61.0,74.0,881.0,618.0,916.0,588.0,380.0,142.0,669.0,255.0,820.0,982.0,828.0,966.0,1316.0,816.0,1324.0,788.0,349.0,955.0,399.0,939.0,1399.0,69.0,1293.0,88.0,247.0,222.0,133.0,145.0,1032.0,454.0,1152.0,430.0,960.0,939.0,1005.0,954.0,391.0,689.0,474.0,620.0,293.0,63.0,263.0,107.0,1466.0,206.0,1477.0,131.0,882.0,744.0,933.0,763.0,686.0,960.0,685.0,947.0,1034.0,73.0,1074.0,74.0,1279.0,671.0,1369.0,649.0,104.0,573.0,260.0,542.0,96.0,928.0,85.0,976.0,711.0,307.0,795.0,269.0,1050.0,218.0,1157.0,235.0,485.0,272.0,565.0,333.0,1452.0,568.0,1450.0,519.0,1241.0,951.0,1214.0,989.0,160.0,774.0,268.0,728.0,1458.0,781.0,1478.0,781.0,440.0,37.0,478.0,101.0,732.0,93.0,756.0,145.0,632.0,781.0,531.0,753.0,797.0,483.0,741.0,490.0,1171.0,730.0,1127.0,772.0,559.0,932.0,540.0,954.0,1084.0,966.0,1146.0,877.0,1202.0,536.0,1158.0,582.0,122.0,456.0,188.0,367.0,1271.0,447.0,1265.0,363.0,38.0,742.0,235.0,935.0,1188.0,301.0,1271.0,214.0,120.0,350.0,80.0,247.0,965.0,195.0,905.0,25.0,571.0,437.0,579.0,522.0,901.0,467.0,955.0,464.0,878.0,309.0,896.0,346.0,1132.0,182.0,1175.0,83.0,580.0,593.0,485.0,427.0,557.0,71.0,679.0,114.0,1492.0,53.0,1514.0,84.0,1446.0,920.0,1407.0,964.0,0.0
1477.0,375.0,1424.0,284.0,820.0,827.0,614.0,643.0,123.0,75.0,61.0,74.0,881.0,618.0,916.0,588.0,485.0,272.0,669.0,255.0,820.0,982.0,828.0,966.0,1316.0,816.0,1324.0,788.0,349.0,955.0,399.0,939.0,1399.0,69.0,1293.0,88.0,247.0,222.0,133.0,145.0,1032.0,454.0,1152.0,430.0,960.0,939.0,1005.0,954.0,391.0,689.0,474.0,620.0,293.0,63.0,263.0,107.0,1466.0,206.0,1477.0,131.0,882.0,744.0,933.0,763.0,686.0,960.0,685.0,947.0,1034.0,73.0,1074.0,74.0,1279.0,671.0,1369.0,649.0,104.0,573.0,260.0,542.0,96.0,928.0,85.0,976.0,711.0,307.0,795.0,269.0,1188.0,301.0,1157.0,235.0,380.0,142.0,565.0,333.0,1452.0,568.0,1450.0,519.0,1241.0,951.0,1214.0,989.0,38.0,742.0,268.0,728.0,1458.0,781.0,1478.0,781.0,440.0,37.0,478.0,101.0,732.0,93.0,756.0,145.0,632.0,781.0,531.0,753.0,797.0,483.0,741.0,490.0,1171.0,730.0,1127.0,772.0,559.0,932.0,540.0,954.0,1084.0,966.0,1146.0,877.0,1202.0,536.0,1158.0,582.0,122.0,456.0,188.0,367.0,1271.0,447.0,1265.0,363.0,160.0,774.0,235.0,935.0,1050.0,218.0,1271.0,214.0,120.0,350.0,80.0,247.0,965.0,195.0,905.0,25.0,580.0,593.0,579.0,522.0,901.0,467.0,955.0,464.0,878.0,309.0,896.0,346.0,1132.0,182.0,1175.0,83.0,571.0,437.0,485.0,427.0,557.0,71.0,679.0,114.0,1492.0,53.0,1514.0,84.0,1446.0,920.0,1407.0,964.0,0.0
1477.0,375.0,1424.0,284.0,820.0,827.0,614.0,643.0,123.0,75.0,61.0,74.0,881.0,618.0,916.0,588.0,485.0,272.0,669.0,255.0,820.0,982.0,828.0,966.0,1316.0,816.0,1324.0,788.0,349.0,955.0,399.0,939.0,1399.0,69.0,1293.0,88.0,247.0,222.0,133.0,145.0,1032.0,454.0,1152.0,430.0,960.0,939.0,1005.0,954.0,391.0,689.0,474.0,620.0,293.0,63.0,263.0,107.0,1466.0,206.0,1477.0,131.0,882.0,744.0,933.0,763.0,686.0,960.0,685.0,947.0,1034.0,73.0,1074.0,74.0,1279.0,671.0,1369.0,649.0,104.0,573.0,260.0,542.0,38.0,742.0,85.0,976.0,711.0,307.0,795.0,269.0,1132.0,182.0,1157.0,235.0,380.0,142.0,565.0,333.0,1452.0,568.0,1450.0,519.0,1241.0,951.0,1214.0,989.0,160.0,774.0,268.0,728.0,1458.0,781.0,1478.0,781.0,440.0,37.0,478.0,101.0,732.0,93.0,756.0,145.0,632.0,781.0,531.0,753.0,797.0,483.0,741.0,490.0,1171.0,730.0,1127.0,772.0,559.0,932.0,540.0,954.0,1084.0,966.0,1146.0,877.0,1202.0,536.0,1158.0,582.0,122.0,456.0,188.0,367.0,1271.0,447.0,1265.0,363.0,96.0,928.0,235.0,935.0,1188.0,301.0,1271.0,214.0,120.0,350.0,80.0,247.0,965.0,195.0,905.0,25.0,580.0,593.0,579.0,522.0,901.0,467.0,955.0,464.0,878.0,309.0,896.0,346.0,1050.0,218.0,1175.0,83.0,571.0,437.0,485.0,427.0,557.0,71.0,679.0,114.0,1492.0,53.0,1514.0,84.0,1446.0,920.0,1407.0,964.0,1.0
1477.0,375.0,1424.0,284.0,820.0,827.0,614.0,643.0,123.0,75.0,61.0,74.0,881.0,618.0,916.0,588.0,485.0,272.0,669.0,255.0,820.0,982.0,828.0,966.0,1316.0,816.0,1324.0,788.0,349.0,955.0,399.0,939.0,1399.0,69.0,1293.0,88.0,247.0,222.0,133.0,145.0,1032.0,454.0,1152.0,430.0,960.0,939.0,1005.0,954.0,391.0,689.0,474.0,620.0,293.0,63.0,263.0,107.0,1466.0,206.0,1477.0,131.0,882.0,744.0,933.0,763.0,686.0,960.0,685.0,947.0,965.0,195.0,1074.0,74.0,1279.0,671.0,1369.0,649.0,104.0,573.0,260.0,542.0,96.0,928.0,85.0,976.0,711.0,307.0,795.0,269.0,1050.0,218.0,1157.0,235.0,380.0,142.0,565.0,333.0,1452.0,568.0,1450.0,519.0,1241.0,951.0,1214.0,989.0,160.0,774.0,268.0,728.0,1458.0,781.0,1478.0,781.0,440.0,37.0,478.0,101.0,732.0,93.0,756.0,145.0,632.0,781.0,531.0,753.0,797.0,483.0,741.0,490.0,1171.0,730.0,1127.0,772.0,559.0,932.0,540.0,954.0,1084.0,966.0,1146.0,877.0,1202.0,536.0,1158.0,582.0,122.0,456.0,188.0,367.0,1271.0,447.0,1265.0,363.0,38.0,742.0,235.0,935.0,1188.0,301.0,1271.0,214.0,120.0,350.0,80.0,247.0,1034.0,73.0,905.0,25.0,580.0,593.0,579.0,522.0,901.0,467.0,955.0,464.0,878.0,309.0,896.0,346.0,1132.0,182.0,1175.0,83.0,571.0,437.0,485.0,427.0,557.0,71.0,679.0,114.0,1492.0,53.0,1514.0,84.0,1446.0,920.0,1407.0,964.0,0.0
1477.0,375.0,1424.0,284.0,820.0,827.0,614.0,643.0,123.0,75.0,61.0,74.0,881.0,618.0,916.0,588.0,711.0,307.0,669.0,255.0,820.0,982.0,828.0,966.0,1316.0,816.0,1324.0,788.0,349.0,955.0,399.0,939.0,1399.0,69.0,1293.0,88.0,247.0,222.0,133.0,145.0,1032.0,454.0,1152.0,430.0,960.0,939.0,1005.0,954.0,391.0,689.0,474.0,620.0,293.0,63.0,263.0,107.0,1466.0,206.0,1477.0,131.0,882.0,744.0,933.0,763.0,686.0,960.0,685.0,947.0,1034.0,73.0,1074.0,74.0,1279.0,671.0,1369.0,649.0,104.0,573.0,260.0,542.0,96.0,928.0,85.0,976.0,440.0,37.0,795.0,269.0,1050.0,218.0,1157.0,235.0,485.0,272.0,565.0,333.0,1452.0,568.0,1450.0,519.0,1241.0,951.0,1214.0,989.0,160.0,774.0,268.0,728.0,1458.0,781.0,1478.0,781.0,380.0,142.0,478.0,101.0,732.0,93.0,756.0,145.0,632.0,781.0,531.0,753.0,797.0,483.0,741.0,490.0,1171.0,730.0,1127.0,772.0,559.0,932.0,540.0,954.0,1084.0,966.0,1146.0,877.0,1202.0,536.0,1158.0,582.0,122.0,456.0,188.0,367.0,1271.0,447.0,1265.0,363.0,38.0,742.0,235.0,935.0,1188.0,301.0,1271.0,214.0,120.0,350.0,80.0,247.0,965.0,195.0,905.0,25.0,580.0,593.0,579.0,522.0,901.0,467.0,955.0,464.0,878.0,309.0,896.0,346.0,1132.0,182.0,1175.0,83.0,571.0,437.0,485.0,427.0,557.0,71.0,679.0,114.0,1492.0,53.0,1514.0,84.0,1446.0,920.0,1407.0,964.0,0.0
1477.0,375.0,1424.0,284.0,632.0,781.0,614.0,643.0,123.0,75.0,61.0,74.0,881.0,618.0,916.0,588.0,440.0,37.0,669.0,255.0,820.0,982.0,828.0,966.0,1316.0,816.0,1324.0,788.0,349.0,955.0,399.0,939.0,1399.0,69.0,1293.0,88.0,247.0,222.0,133.0,145.0,1032.0,454.0,1152.0,430.0,960.0,939.0,1005.0,954.0,391.0,689.0,474.0,620.0,293.0,63.0,263.0,107.0,1466.0,206.0,1477.0,131.0,882.0,744.0,933.0,763.0,686.0,960.0,685.0,947.0,1034.0,73.0,1074.0,74.0,1279.0,671.0,1369.0,649.0,104.0,573.0,260.0,542.0,96.0,928.0,85.0,976.0,711.0,307.0,795.0,269.0,1132.0,182.0,1157.0,235.0,485.0,272.0,565.0,333.0,1452.0,568.0,1450.0,519.0,1241.0,951.0,1214.0,989.0,160.0,774.0,268.0,728.0,1458.0,781.0,1478.0,781.0,380.0,142.0,478.0,101.0,732.0,93.0,756.0,145.0,820.0,827.0,531.0,753.0,797.0,483.0,741.0,490.0,1171.0,730.0,1127.0,772.0,559.0,932.0,540.0,954.0,1084.0,966.0,1146.0,877.0,1202.0,536.0,1158.0,582.0,122.0,456.0,188.0,367.0,1271.0,447.0,1265.0,363.0,38.0,742.0,235.0,935.0,1188.0,301.0,1271.0,214.0,120.0,350.0,80.0,247.0,965.0,195.0,905.0,25.0,580.0,593.0,579.0,522.0,901.0,467.0,955.0,464.0,878.0,309.0,896.0,346.0,1050.0,218.0,1175.0,83.0,571.0,437.0,485.0,427.0,557.0,71.0,679.0,114.0,1492.0,53.0,1514.0,84.0,1446.0,920.0,1407.0,964.0,1.0
