948.0,99.0,1036.0,49.0,423.0,664.0,382.0,663.0,931.0,857.0,1130.0,825.0,348.0,84.0,395.0,87.0,1431.0,323.0,1422.0,329.0,749.0,247.0,740.0,250.0,527.0,408.0,652.0,387.0,812.0,705.0,913.0,676.0,1234.0,696.0,1229.0,669.0,938.0,282.0,917.0,263.0,1408.0,62.0,1415.0,61.0,101.0,621.0,218.0,629.0,1137.0,804.0,1443.0,806.0,684.0,62.0,774.0,74.0,441.0,268.0,454.0,352.0,608.0,896.0,706.0,844.0,205.0,93.0,35.0,78.0,100.0,796.0,97.0,835.0,813.0,84.0,904.0,106.0,1482.0,528.0,1412.0,573.0,312.0,306.0,295.0,280.0,278.0,647.0,229.0,770.0,1188.0,316.0,1097.0,319.0,724.0,553.0,739.0,673.0,837.0,502.0,819.0,496.0,953.0,653.0,1078.0,594.0,509.0,142.0,531.0,88.0,1421.0,173.0,1407.0,194.0,537.0,39.0,658.0,63.0,1336.0,827.0,1309.0,846.0,1224.0,154.0,1232.0,242.0,568.0,267.0,530.0,250.0,1060.0,465.0,1173.0,510.0,682.0,380.0,1024.0,446.0,332.0,466.0,376.0,515.0,442.0,914.0,543.0,882.0,317.0,835.0,360.0,879.0,1422.0,626.0,1407.0,694.0,1458.0,844.0,1461.0,907.0,179.0,432.0,291.0,430.0,1419.0,457.0,1435.0,466.0,526.0,546.0,549.0,533.0,185.0,236.0,287.0,142.0,1087.0,188.0,1081.0,178.0,1133.0,47.0,1184.0,84.0,1239.0,515.0,1274.0,483.0,631.0,695.0,578.0,703.0,1089.0,652.0,1091.0,716.0,760.0,863.0,866.0,844.0,640.0,519.0,662.0,536.0,0.0
948.0,99.0,1036.0,49.0,423.0,664.0,382.0,663.0,931.0,857.0,1130.0,825.0,348.0,84.0,395.0,87.0,1431.0,323.0,1422.0,329.0,749.0,247.0,740.0,250.0,527.0,408.0,652.0,387.0,812.0,705.0,913.0,676.0,1234.0,696.0,1229.0,669.0,938.0,282.0,917.0,263.0,1408.0,62.0,1415.0,61.0,278.0,647.0,218.0,629.0,1336.0,827.0,1443.0,806.0,684.0,62.0,774.0,74.0,441.0,268.0,454.0,352.0,608.0,896.0,706.0,844.0,205.0,93.0,35.0,78.0,100.0,796.0,97.0,835.0,813.0,84.0,904.0,106.0,1482.0,528.0,1412.0,573.0,312.0,306.0,295.0,280.0,101.0,621.0,229.0,770.0,1188.0,316.0,1097.0,319.0,724.0,553.0,739.0,673.0,837.0,502.0,819.0,496.0,1089.0,652.0,1078.0,594.0,537.0,39.0,531.0,88.0,1421.0,173.0,1407.0,194.0,509.0,142.0,658.0,63.0,1137.0,804.0,1309.0,846.0,1224.0,154.0,1232.0,242.0,568.0,267.0,530.0,250.0,1060.0,465.0,1173.0,510.0,682.0,380.0,1024.0,446.0,332.0,466.0,376.0,515.0,442.0,914.0,543.0,882.0,317.0,835.0,360.0,879.0,1422.0,626.0,1407.0,694.0,1458.0,844.0,1461.0,907.0,179.0,432.0,291.0,430.0,1419.0,457.0,1435.0,466.0,526.0,546.0,549.0,533.0,185.0,236.0,287.0,142.0,1087.0,188.0,1081.0,178.0,1133.0,47.0,1184.0,84.0,1239.0,515.0,1274.0,483.0,631.0,695.0,578.0,703.0,953.0,653.0,1091.0,716.0,760.0,863.0,866.0,844.0,640.0,519.0,662.0,536.0,0.0
948.0,99.0,1036.0,49.0,423.0,664.0,382.0,663.0,1137.0,804.0,1130.0,825.0,348.0,84.0,395.0,87.0,1431.0,323.0,1422.0,329.0,749.0,247.0,740.0,250.0,527.0,408.0,652.0,387.0,812.0,705.0,913.0,676.0,1234.0,696.0,1229.0,669.0,938.0,282.0,917.0,263.0,1408.0,62.0,1415.0,61.0,101.0,621.0,218.0,629.0,1458.0,844.0,1443.0,806.0,684.0,62.0,774.0,74.0,441.0,268.0,454.0,352.0,608.0,896.0,706.0,844.0,205.0,93.0,35.0,78.0,100.0,796.0,97.0,835.0,813.0,84.0,904.0,106.0,1482.0,528.0,1412.0,573.0,312.0,306.0,295.0,280.0,278.0,647.0,229.0,770.0,1188.0,316.0,1097.0,319.0,724.0,553.0,739.0,673.0,682.0,380.0,819.0,496.0,1089.0,652.0,1078.0,594.0,509.0,142.0,531.0,88.0,1421.0,173.0,1407.0,194.0,537.0,39.0,658.0,63.0,931.0,857.0,1309.0,846.0,1224.0,154.0,1232.0,242.0,568.0,267.0,530.0,250.0,1060.0,465.0,1173.0,510.0,837.0,502.0,1024.0,446.0,332.0,466.0,376.0,515.0,442.0,914.0,543.0,882.0,317.0,835.0,360.0,879.0,1422.0,626.0,1407.0,694.0,1336.0,827.0,1461.0,907.0,179.0,432.0,291.0,430.0,1419.0,457.0,1435.0,466.0,526.0,546.0,549.0,533.0,185.0,236.0,287.0,142.0,1087.0,188.0,1081.0,178.0,1133.0,47.0,1184.0,84.0,1239.0,515.0,1274.0,483.0,631.0,695.0,578.0,703.0,953.0,653.0,1091.0,716.0,760.0,863.0,866.0,844.0,640.0,519.0,662.0,536.0,1.0
948.0,99.0,1036.0,49.0,423.0,664.0,382.0,663.0,931.0,857.0,1130.0,825.0,348.0,84.0,395.0,87.0,1431.0,323.0,1422.0,329.0,749.0,247.0,740.0,250.0,682.0,380.0,652.0,387.0,812.0,705.0,913.0,676.0,1234.0,696.0,1229.0,669.0,938.0,282.0,917.0,263.0,1408.0,62.0,1415.0,61.0,278.0,647.0,218.0,629.0,1336.0,827.0,1443.0,806.0,684.0,62.0,774.0,74.0,441.0,268.0,454.0,352.0,608.0,896.0,706.0,844.0,205.0,93.0,35.0,78.0,100.0,796.0,97.0,835.0,813.0,84.0,904.0,106.0,1482.0,528.0,1412.0,573.0,312.0,306.0,295.0,280.0,101.0,621.0,229.0,770.0,1188.0,316.0,1097.0,319.0,724.0,553.0,739.0,673.0,527.0,408.0,819.0,496.0,1089.0,652.0,1078.0,594.0,509.0,142.0,531.0,88.0,1421.0,173.0,1407.0,194.0,537.0,39.0,658.0,63.0,1137.0,804.0,1309.0,846.0,1224.0,154.0,1232.0,242.0,568.0,267.0,530.0,250.0,1060.0,465.0,1173.0,510.0,837.0,502.0,1024.0,446.0,332.0,466.0,376.0,515.0,442.0,914.0,543.0,882.0,317.0,835.0,360.0,879.0,1422.0,626.0,1407.0,694.0,1458.0,844.0,1461.0,907.0,179.0,432.0,291.0,430.0,1419.0,457.0,1435.0,466.0,526.0,546.0,549.0,533.0,185.0,236.0,287.0,142.0,1087.0,188.0,1081.0,178.0,1133.0,47.0,1184.0,84.0,1239.0,515.0,1274.0,483.0,631.0,695.0,578.0,703.0,953.0,653.0,1091.0,716.0,760.0,863.0,866.0,844.0,640.0,519.0,662.0,536.0,0.0
948.0,99.0,1036.0,49.0,423.0,664.0,382.0,663.0,931.0,857.0,1130.0,825.0,348.0,84.0,395.0,87.0,1431.0,323.0,1422.0,329.0,749.0,247.0,740.0,250.0,527.0,408.0,652.0,387.0,812.0,705.0,913.0,676.0,1234.0,696.0,1229.0,669.0,938.0,282.0,917.0,263.0,1408.0,62.0,1415.0,61.0,278.0,647.0,218.0,629.0,1336.0,827.0,1443.0,806.0,684.0,62.0,774.0,74.0,441.0,268.0,454.0,352.0,608.0,896.0,706.0,844.0,185.0,236.0,35.0,78.0,100.0,796.0,97.0,835.0,813.0,84.0,904.0,106.0,1482.0,528.0,1412.0,573.0,312.0,306.0,295.0,280.0,101.0,621.0,229.0,770.0,1188.0,316.0,1097.0,319.0,724.0,553.0,739.0,673.0,837.0,502.0,819.0,496.0,953.0,653.0,1078.0,594.0,509.0,142.0,531.0,88.0,1421.0,173.0,1407.0,194.0,537.0,39.0,658.0,63.0,1137.0,804.0,1309.0,846.0,1224.0,154.0,1232.0,242.0,568.0,267.0,530.0,250.0,1060.0,465.0,1173.0,510.0,682.0,380.0,1024.0,446.0,332.0,466.0,376.0,515.0,442.0,914.0,543.0,882.0,317.0,835.0,360.0,879.0,1422.0,626.0,1407.0,694.0,1458.0,844.0,1461.0,907.0,179.0,432.0,291.0,430.0,1419.0,457.0,1435.0,466.0,526.0,546.0,549.0,533.0,205.0,93.0,287.0,142.0,1087.0,188.0,1081.0,178.0,1133.0,47.0,1184.0,84.0,1239.0,515.0,1274.0,483.0,631.0,695.0,578.0,703.0,1089.0,652.0,1091.0,716.0,760.0,863.0,866.0,844.0,640.0,519.0,662.0,536.0,0.0
948.0,99.0,1036.0,49.0,423.0,664.0,382.0,663.0,931.0,857.0,1130.0,825.0,348.0,84.0,395.0,87.0,1431.0,323.0,1422.0,329.0,749.0,247.0,740.0,250.0,682.0,380.0,652.0,387.0,812.0,705.0,913.0,676.0,1234.0,696.0,1229.0,669.0,938.0,282.0,917.0,263.0,1408.0,62.0,1415.0,61.0,101.0,621.0,218.0,629.0,1336.0,827.0,1443.0,806.0,684.0,62.0,774.0,74.0,441.0,268.0,454.0,352.0,608.0,896.0,706.0,844.0,205.0,93.0,35.0,78.0,100.0,796.0,97.0,835.0,813.0,84.0,904.0,106.0,1482.0,528.0,1412.0,573.0,312.0,306.0,295.0,280.0,278.0,647.0,229.0,770.0,1188.0,316.0,1097.0,319.0,631.0,695.0,739.0,673.0,724.0,553.0,819.0,496.0,1089.0,652.0,1078.0,594.0,509.0,142.0,531.0,88.0,1421.0,173.0,1407.0,194.0,537.0,39.0,658.0,63.0,1137.0,804.0,1309.0,846.0,1224.0,154.0,1232.0,242.0,568.0,267.0,530.0,250.0,1060.0,465.0,1173.0,510.0,837.0,502.0,1024.0,446.0,332.0,466.0,376.0,515.0,442.0,914.0,543.0,882.0,317.0,835.0,360.0,879.0,1422.0,626.0,1407.0,694.0,1458.0,844.0,1461.0,907.0,179.0,432.0,291.0,430.0,1419.0,457.0,1435.0,466.0,527.0,408.0,549.0,533.0,185.0,236.0,287.0,142.0,1087.0,188.0,1081.0,178.0,1133.0,47.0,1184.0,84.0,1239.0,515.0,1274.0,483.0,526.0,546.0,578.0,703.0,953.0,653.0,1091.0,716.0,760.0,863.0,866.0,844.0,640.0,519.0,662.0,536.0,1.0
948.0,99.0,1036.0,49.0,423.0,664.0,382.0,663.0,1137.0,804.0,1130.0,825.0,348.0,84.0,395.0,87.0,1431.0,323.0,1422.0,329.0,749.0,247.0,740.0,250.0,527.0,408.0,652.0,387.0,812.0,705.0,913.0,676.0,1234.0,696.0,1229.0,669.0,938.0,282.0,917.0,263.0,1408.0,62.0,1415.0,61.0,278.0,647.0,218.0,629.0,1458.0,844.0,1443.0,806.0,684.0,62.0,774.0,74.0,441.0,268.0,454.0,352.0,608.0,896.0,706.0,844.0,205.0,93.0,35.0,78.0,100.0,796.0,97.0,835.0,813.0,84.0,904.0,106.0,1482.0,528.0,1412.0,573.0,312.0,306.0,295.0,280.0,101.0,621.0,229.0,770.0,1188.0,316.0,1097.0,319.0,724.0,553.0,739.0,673.0,682.0,380.0,819.0,496.0,953.0,653.0,1078.0,594.0,509.0,142.0,531.0,88.0,1421.0,173.0,1407.0,194.0,537.0,39.0,658.0,63.0,931.0,857.0,1309.0,846.0,1224.0,154.0,1232.0,242.0,568.0,267.0,530.0,250.0,1060.0,465.0,1173.0,510.0,837.0,502.0,1024.0,446.0,332.0,466.0,376.0,515.0,442.0,914.0,543.0,882.0,317.0,835.0,360.0,879.0,1422.0,626.0,1407.0,694.0,1336.0,827.0,1461.0,907.0,179.0,432.0,291.0,430.0,1419.0,457.0,1435.0,466.0,526.0,546.0,549.0,533.0,185.0,236.0,287.0,142.0,1087.0,188.0,1081.0,178.0,1133.0,47.0,1184.0,84.0,1239.0,515.0,1274.0,483.0,631.0,695.0,578.0,703.0,1089.0,652.0,1091.0,716.0,760.0,863.0,866.0,844.0,640.0,519.0,662.0,536.0,1.0
948.0,99.0,1036.0,49.0,423.0,664.0,382.0,663.0,931.0,857.0,1130.0,825.0,348.0,84.0,395.0,87.0,1431.0,323.0,1422.0,329.0,749.0,247.0,740.0,250.0,527.0,408.0,652.0,387.0,812.0,705.0,913.0,676.0,1234.0,696.0,1229.0,669.0,938.0,282.0,917.0,263.0,1408.0,62.0,1415.0,61.0,101.0,621.0,218.0,629.0,1458.0,844.0,1443.0,806.0,684.0,62.0,774.0,74.0,441.0,268.0,454.0,352.0,608.0,896.0,706.0,844.0,205.0,93.0,35.0,78.0,100.0,796.0,97.0,835.0,813.0,84.0,904.0,106.0,1482.0,528.0,1412.0,573.0,312.0,306.0,295.0,280.0,278.0,647.0,229.0,770.0,1188.0,316.0,1097.0,319.0,724.0,553.0,739.0,673.0,837.0,502.0,819.0,496.0,953.0,653.0,1078.0,594.0,537.0,39.0,531.0,88.0,1421.0,173.0,1407.0,194.0,509.0,142.0,658.0,63.0,1137.0,804.0,1309.0,846.0,1224.0,154.0,1232.0,242.0,568.0,267.0,530.0,250.0,1060.0,465.0,1173.0,510.0,682.0,380.0,1024.0,446.0,332.0,466.0,376.0,515.0,442.0,914.0,543.0,882.0,317.0,835.0,360.0,879.0,1422.0,626.0,1407.0,694.0,1336.0,827.0,1461.0,907.0,179.0,432.0,291.0,430.0,1419.0,457.0,1435.0,466.0,526.0,546.0,549.0,533.0,185.0,236.0,287.0,142.0,1087.0,188.0,1081.0,178.0,1133.0,47.0,1184.0,84.0,1239.0,515.0,1274.0,483.0,631.0,695.0,578.0,703.0,1089.0,652.0,1091.0,716.0,760.0,863.0,866.0,844.0,640.0,519.0,662.0,536.0,0.0
948.0,99.0,1036.0,49.0,423.0,664.0,382.0,663.0,931.0,857.0,1130.0,825.0,348.0,84.0,395.0,87.0,1431.0,323.0,1422.0,329.0,749.0,247.0,740.0,250.0,682.0,380.0,652.0,387.0,812.0,705.0,913.0,676.0,1234.0,696.0,1229.0,669.0,938.0,282.0,917.0,263.0,1408.0,62.0,1415.0,61.0,278.0,647.0,218.0,629.0,1336.0,827.0,1443.0,806.0,684.0,62.0,774.0,74.0,441.0,268.0,454.0,352.0,608.0,896.0,706.0,844.0,205.0,93.0,35.0,78.0,100.0,796.0,97.0,835.0,813.0,84.0,904.0,106.0,1482.0,528.0,1412.0,573.0,312.0,306.0,295.0,280.0,101.0,621.0,229.0,770.0,1188.0,316.0,1097.0,319.0,631.0,695.0,739.0,673.0,724.0,553.0,819.0,496.0,953.0,653.0,1078.0,594.0,509.0,142.0,531.0,88.0,1421.0,173.0,1407.0,194.0,537.0,39.0,658.0,63.0,1137.0,804.0,1309.0,846.0,1224.0,154.0,1232.0,242.0,568.0,267.0,530.0,250.0,1060.0,465.0,1173.0,510.0,837.0,502.0,1024.0,446.0,332.0,466.0,376.0,515.0,442.0,914.0,543.0,882.0,317.0,835.0,360.0,879.0,1422.0,626.0,1407.0,694.0,1458.0,844.0,1461.0,907.0,179.0,432.0,291.0,430.0,1419.0,457.0,1435.0,466.0,527.0,408.0,549.0,533.0,185.0,236.0,287.0,142.0,1087.0,188.0,1081.0,178.0,1133.0,47.0,1184.0,84.0,1239.0,515.0,1274.0,483.0,526.0,546.0,578.0,703.0,1089.0,652.0,1091.0,716.0,760.0,863.0,866.0,844.0,640.0,519.0,662.0,536.0,1.0
948.0,99.0,1036.0,49.0,423.0,664.0,382.0,663.0,931.0,857.0,1130.0,825.0,348.0,84.0,395.0,87.0,1431.0,323.0,1422.0,329.0,749.0,247.0,740.0,250.0,682.0,380.0,652.0,387.0,812.0,705.0,913.0,676.0,1234.0,696.0,1229.0,669.0,938.0,282.0,917.0,263.0,1408.0,62.0,1415.0,61.0,101.0,621.0,218.0,629.0,1458.0,844.0,1443.0,806.0,684.0,62.0,774.0,74.0,441.0,268.0,454.0,352.0,608.0,896.0,706.0,844.0,205.0,93.0,35.0,78.0,100.0,796.0,97.0,835.0,813.0,84.0,904.0,106.0,1482.0,528.0,1412.0,573.0,312.0,306.0,295.0,280.0,278.0,647.0,229.0,770.0,1188.0,316.0,1097.0,319.0,724.0,553.0,739.0,673.0,527.0,408.0,819.0,496.0,953.0,653.0,1078.0,594.0,509.0,142.0,531.0,88.0,1421.0,173.0,1407.0,194.0,537.0,39.0,658.0,63.0,1137.0,804.0,1309.0,846.0,1224.0,154.0,1232.0,242.0,568.0,267.0,530.0,250.0,1060.0,465.0,1173.0,510.0,837.0,502.0,1024.0,446.0,332.0,466.0,376.0,515.0,442.0,914.0,543.0,882.0,317.0,835.0,360.0,879.0,1422.0,626.0,1407.0,694.0,1336.0,827.0,1461.0,907.0,179.0,432.0,291.0,430.0,1419.0,457.0,1435.0,466.0,526.0,546.0,549.0,533.0,185.0,236.0,287.0,142.0,1087.0,188.0,1081.0,178.0,1133.0,47.0,1184.0,84.0,1239.0,515.0,1274.0,483.0,631.0,695.0,578.0,703.0,1089.0,652.0,1091.0,716.0,760.0,863.0,866.0,844.0,640.0,519.0,662.0,536.0,1.0
948.0,99.0,1036.0,49.0,423.0,664.0,382.0,663.0,931.0,857.0,1130.0,825.0,348.0,84.0,395.0,87.0,1431.0,323.0,1422.0,329.0,749.0,247.0,740.0,250.0,527.0,408.0,652.0,387.0,812.0,705.0,913.0,676.0,1234.0,696.0,1229.0,669.0,938.0,282.0,917.0,263.0,1408.0,62.0,1415.0,61.0,101.0,621.0,218.0,629.0,1336.0,827.0,1443.0,806.0,684.0,62.0,774.0,74.0,441.0,268.0,454.0,352.0,608.0,896.0,706.0,844.0,185.0,236.0,35.0,78.0,100.0,796.0,97.0,835.0,813.0,84.0,904.0,106.0,1482.0,528.0,1412.0,573.0,312.0,306.0,295.0,280.0,278.0,647.0,229.0,770.0,1188.0,316.0,1097.0,319.0,724.0,553.0,739.0,673.0,682.0,380.0,819.0,496.0,1089.0,652.0,1078.0,594.0,537.0,39.0,531.0,88.0,1421.0,173.0,1407.0,194.0,509.0,142.0,658.0,63.0,1137.0,804.0,1309.0,846.0,1224.0,154.0,1232.0,242.0,568.0,267.0,530.0,250.0,1060.0,465.0,1173.0,510.0,837.0,502.0,1024.0,446.0,332.0,466.0,376.0,515.0,442.0,914.0,543.0,882.0,317.0,835.0,360.0,879.0,1422.0,626.0,1407.0,694.0,1458.0,844.0,1461.0,907.0,179.0,432.0,291.0,430.0,1419.0,457.0,1435.0,466.0,526.0,546.0,549.0,533.0,205.0,93.0,287.0,142.0,1087.0,188.0,1081.0,178.0,1133.0,47.0,1184.0,84.0,1239.0,515.0,1274.0,483.0,631.0,695.0,578.0,703.0,953.0,653.0,1091.0,716.0,760.0,863.0,866.0,844.0,640.0,519.0,662.0,536.0,0.0
948.0,99.0,1036.0,49.0,423.0,664.0,382.0,663.0,931.0,857.0,1130.0,825.0,348.0,84.0,395.0,87.0,1431.0,323.0,1422.0,329.0,749.0,247.0,740.0,250.0,682.0,380.0,652.0,387.0,812.0,705.0,913.0,676.0,1234.0,696.0,1229.0,669.0,938.0,282.0,917.0,263.0,1408.0,62.0,1415.0,61.0,101.0,621.0,218.0,629.0,1336.0,827.0,1443.0,806.0,684.0,62.0,774.0,74.0,441.0,268.0,454.0,352.0,608.0,896.0,706.0,844.0,205.0,93.0,35.0,78.0,100.0,796.0,97.0,835.0,813.0,84.0,904.0,106.0,1482.0,528.0,1412.0,573.0,312.0,306.0,295.0,280.0,278.0,647.0,229.0,770.0,1188.0,316.0,1097.0,319.0,724.0,553.0,739.0,673.0,837.0,502.0,819.0,496.0,953.0,653.0,1078.0,594.0,509.0,142.0,531.0,88.0,1421.0,173.0,1407.0,194.0,537.0,39.0,658.0,63.0,1137.0,804.0,1309.0,846.0,1224.0,154.0,1232.0,242.0,568.0,267.0,530.0,250.0,1060.0,465.0,1173.0,510.0,527.0,408.0,1024.0,446.0,332.0,466.0,376.0,515.0,442.0,914.0,543.0,882.0,317.0,835.0,360.0,879.0,1422.0,626.0,1407.0,694.0,1458.0,844.0,1461.0,907.0,179.0,432.0,291.0,430.0,1419.0,457.0,1435.0,466.0,526.0,546.0,549.0,533.0,185.0,236.0,287.0,142.0,1087.0,188.0,1081.0,178.0,1133.0,47.0,1184.0,84.0,1239.0,515.0,1274.0,483.0,631.0,695.0,578.0,703.0,1089.0,652.0,1091.0,716.0,760.0,863.0,866.0,844.0,640.0,519.0,662.0,536.0,1.0
948.0,99.0,1036.0,49.0,423.0,664.0,382.0,663.0,1137.0,804.0,1130.0,825.0,348.0,84.0,395.0,87.0,1431.0,323.0,1422.0,329.0,749.0,247.0,740.0,250.0,527.0,408.0,652.0,387.0,812.0,705.0,913.0,676.0,1234.0,696.0,1229.0,669.0,938.0,282.0,917.0,263.0,1408.0,62.0,1415.0,61.0,278.0,647.0,218.0,629.0,1458.0,844.0,1443.0,806.0,684.0,62.0,774.0,74.0,441.0,268.0,454.0,352.0,608.0,896.0,706.0,844.0,205.0,93.0,35.0,78.0,100.0,796.0,97.0,835.0,813.0,84.0,904.0,106.0,1482.0,528.0,1412.0,573.0,312.0,306.0,295.0,280.0,101.0,621.0,229.0,770.0,1188.0,316.0,1097.0,319.0,724.0,553.0,739.0,673.0,837.0,502.0,819.0,496.0,1089.0,652.0,1078.0,594.0,509.0,142.0,531.0,88.0,1421.0,173.0,1407.0,194.0,537.0,39.0,658.0,63.0,931.0,857.0,1309.0,846.0,1224.0,154.0,1232.0,242.0,568.0,267.0,530.0,250.0,1060.0,465.0,1173.0,510.0,682.0,380.0,1024.0,446.0,332.0,466.0,376.0,515.0,442.0,914.0,543.0,882.0,317.0,835.0,360.0,879.0,1422.0,626.0,1407.0,694.0,1336.0,827.0,1461.0,907.0,179.0,432.0,291.0,430.0,1419.0,457.0,1435.0,466.0,526.0,546.0,549.0,533.0,185.0,236.0,287.0,142.0,1087.0,188.0,1081.0,178.0,1133.0,47.0,1184.0,84.0,1239.0,515.0,1274.0,483.0,631.0,695.0,578.0,703.0,953.0,653.0,1091.0,716.0,760.0,863.0,866.0,844.0,640.0,519.0,662.0,536.0,1.0
948.0,99.0,1036.0,49.0,423.0,664.0,382.0,663.0,931.0,857.0,1130.0,825.0,348.0,84.0,395.0,87.0,1431.0,323.0,1422.0,329.0,749.0,247.0,740.0,250.0,527.0,408.0,652.0,387.0,812.0,705.0,913.0,676.0,1234.0,696.0,1229.0,669.0,938.0,282.0,917.0,263.0,1408.0,62.0,1415.0,61.0,101.0,621.0,218.0,629.0,1336.0,827.0,1443.0,806.0,537.0,39.0,774.0,74.0,441.0,268.0,454.0,352.0,608.0,896.0,706.0,844.0,185.0,236.0,35.0,78.0,100.0,796.0,97.0,835.0,813.0,84.0,904.0,106.0,1482.0,528.0,1412.0,573.0,312.0,306.0,295.0,280.0,278.0,647.0,229.0,770.0,1188.0,316.0,1097.0,319.0,724.0,553.0,739.0,673.0,837.0,502.0,819.0,496.0,953.0,653.0,1078.0,594.0,509.0,142.0,531.0,88.0,1421.0,173.0,1407.0,194.0,684.0,62.0,658.0,63.0,1137.0,804.0,1309.0,846.0,1224.0,154.0,1232.0,242.0,568.0,267.0,530.0,250.0,1060.0,465.0,1173.0,510.0,682.0,380.0,1024.0,446.0,332.0,466.0,376.0,515.0,442.0,914.0,543.0,882.0,317.0,835.0,360.0,879.0,1422.0,626.0,1407.0,694.0,1458.0,844.0,1461.0,907.0,179.0,432.0,291.0,430.0,1419.0,457.0,1435.0,466.0,526.0,546.0,549.0,533.0,205.0,93.0,287.0,142.0,1087.0,188.0,1081.0,178.0,1133.0,47.0,1184.0,84.0,1239.0,515.0,1274.0,483.0,631.0,695.0,578.0,703.0,1089.0,652.0,1091.0,716.0,760.0,863.0,866.0,844.0,640.0,519.0,662.0,536.0,0.0
948.0,99.0,1036.0,49.0,423.0,664.0,382.0,663.0,931.0,857.0,1130.0,825.0,348.0,84.0,395.0,87.0,1431.0,323.0,1422.0,329.0,749.0,247.0,740.0,250.0,527.0,408.0,652.0,387.0,812.0,705.0,913.0,676.0,1234.0,696.0,1229.0,669.0,938.0,282.0,917.0,263.0,1408.0,62.0,1415.0,61.0,278.0,647.0,218.0,629.0,1336.0,827.0,1443.0,806.0,684.0,62.0,774.0,74.0,441.0,268.0,454.0,352.0,608.0,896.0,706.0,844.0,185.0,236.0,35.0,78.0,100.0,796.0,97.0,835.0,813.0,84.0,904.0,106.0,1482.0,528.0,1412.0,573.0,312.0,306.0,295.0,280.0,101.0,621.0,229.0,770.0,1188.0,316.0,1097.0,319.0,724.0,553.0,739.0,673.0,682.0,380.0,819.0,496.0,953.0,653.0,1078.0,594.0,537.0,39.0,531.0,88.0,1421.0,173.0,1407.0,194.0,509.0,142.0,658.0,63.0,1137.0,804.0,1309.0,846.0,1224.0,154.0,1232.0,242.0,568.0,267.0,530.0,250.0,1060.0,465.0,1173.0,510.0,837.0,502.0,1024.0,446.0,332.0,466.0,376.0,515.0,442.0,914.0,543.0,882.0,317.0,835.0,360.0,879.0,1422.0,626.0,1407.0,694.0,1458.0,844.0,1461.0,907.0,179.0,432.0,291.0,430.0,1419.0,457.0,1435.0,466.0,526.0,546.0,549.0,533.0,205.0,93.0,287.0,142.0,1087.0,188.0,1081.0,178.0,1133.0,47.0,1184.0,84.0,1239.0,515.0,1274.0,483.0,631.0,695.0,578.0,703.0,1089.0,652.0,1091.0,716.0,760.0,863.0,866.0,844.0,640.0,519.0,662.0,536.0,0.0
948.0,99.0,1036.0,49.0,423.0,664.0,382.0,663.0,931.0,857.0,1130.0,825.0,348.0,84.0,395.0,87.0,1431.0,323.0,1422.0,329.0,749.0,247.0,740.0,250.0,527.0,408.0,652.0,387.0,812.0,705.0,913.0,676.0,1234.0,696.0,1229.0,669.0,938.0,282.0,917.0,263.0,1408.0,62.0,1415.0,61.0,101.0,621.0,218.0,629.0,1336.0,827.0,1443.0,806.0,684.0,62.0,774.0,74.0,441.0,268.0,454.0,352.0,608.0,896.0,706.0,844.0,205.0,93.0,35.0,78.0,100.0,796.0,97.0,835.0,813.0,84.0,904.0,106.0,1482.0,528.0,1412.0,573.0,312.0,306.0,295.0,280.0,278.0,647.0,229.0,770.0,1188.0,316.0,1097.0,319.0,724.0,553.0,739.0,673.0,682.0,380.0,819.0,496.0,1089.0,652.0,1078.0,594.0,509.0,142.0,531.0,88.0,1421.0,173.0,1407.0,194.0,537.0,39.0,658.0,63.0,1137.0,804.0,1309.0,846.0,1224.0,154.0,1232.0,242.0,568.0,267.0,530.0,250.0,1060.0,465.0,1173.0,510.0,837.0,502.0,1024.0,446.0,332.0,466.0,376.0,515.0,442.0,914.0,543.0,882.0,317.0,835.0,360.0,879.0,1422.0,626.0,1407.0,694.0,1458.0,844.0,1461.0,907.0,179.0,432.0,291.0,430.0,1419.0,457.0,1435.0,466.0,526.0,546.0,549.0,533.0,185.0,236.0,287.0,142.0,1087.0,188.0,1081.0,178.0,1133.0,47.0,1184.0,84.0,1239.0,515.0,1274.0,483.0,631.0,695.0,578.0,703.0,953.0,653.0,1091.0,716.0,760.0,863.0,866.0,844.0,640.0,519.0,662.0,536.0,1.0
