1070.0,267.0,1052.0,311.0,462.0,791.0,585.0,743.0,142.0,437.0,173.0,434.0,1277.0,732.0,1278.0,802.0,881.0,594.0,897.0,656.0,88.0,740.0,37.0,784.0,475.0,271.0,763.0,298.0,1186.0,28.0,1202.0,92.0,980.0,788.0,912.0,796.0,1088.0,468.0,1160.0,475.0,1393.0,298.0,1508.0,260.0,812.0,124.0,874.0,183.0,483.0,541.0,589.0,499.0,283.0,515.0,147.0,621.0,938.0,491.0,968.0,549.0,1276.0,559.0,1253.0,544.0,552.0,144.0,602.0,134.0,642.0,779.0,702.0,735.0,132.0,608.0,23.0,607.0,1421.0,426.0,1405.0,413.0,1389.0,172.0,1189.0,226.0,188.0,782.0,248.0,805.0,817.0,487.0,909.0,460.0,297.0,329.0,353.0,451.0,479.0,417.0,592.0,365.0,1071.0,163.0,1046.0,189.0,1445.0,607.0,1444.0,601.0,1389.0,883.0,1454.0,952.0,647.0,598.0,698.0,580.0,843.0,394.0,1042.0,427.0,1074.0,376.0,1224.0,357.0,148.0,76.0,82.0,303.0,1371.0,53.0,1487.0,72.0,1113.0,777.0,1124.0,826.0,807.0,281.0,986.0,248.0,1011.0,62.0,996.0,73.0,338.0,175.0,441.0,264.0,671.0,371.0,745.0,419.0,308.0,800.0,452.0,815.0,1097.0,634.0,1248.0,677.0,1447.0,749.0,1447.0,783.0,142.0,286.0,37.0,448.0,801.0,810.0,792.0,813.0,614.0,691.0,798.0,700.0,310.0,689.0,318.0,650.0,579.0,849.0,677.0,832.0,472.0,686.0,585.0,642.0,663.0,208.0,696.0,184.0,908.0,280.0,920.0,342.0,688.0,490.0,822.0,546.0,0.0
908.0,280.0,1052.0,311.0,462.0,791.0,585.0,743.0,142.0,437.0,173.0,434.0,1277.0,732.0,1278.0,802.0,881.0,594.0,897.0,656.0,88.0,740.0,37.0,784.0,663.0,208.0,763.0,298.0,1186.0,28.0,1202.0,92.0,980.0,788.0,912.0,796.0,1088.0,468.0,1160.0,475.0,1389.0,172.0,1508.0,260.0,812.0,124.0,874.0,183.0,483.0,541.0,589.0,499.0,283.0,515.0,147.0,621.0,938.0,491.0,968.0,549.0,1276.0,559.0,1253.0,544.0,552.0,144.0,602.0,134.0,642.0,779.0,702.0,735.0,132.0,608.0,23.0,607.0,1421.0,426.0,1405.0,413.0,1070.0,267.0,1189.0,226.0,188.0,782.0,248.0,805.0,817.0,487.0,909.0,460.0,297.0,329.0,353.0,451.0,479.0,417.0,592.0,365.0,1071.0,163.0,1046.0,189.0,1445.0,607.0,1444.0,601.0,1389.0,883.0,1454.0,952.0,647.0,598.0,698.0,580.0,1074.0,376.0,1042.0,427.0,1393.0,298.0,1224.0,357.0,148.0,76.0,82.0,303.0,1371.0,53.0,1487.0,72.0,1113.0,777.0,1124.0,826.0,807.0,281.0,986.0,248.0,1011.0,62.0,996.0,73.0,338.0,175.0,441.0,264.0,671.0,371.0,745.0,419.0,308.0,800.0,452.0,815.0,1097.0,634.0,1248.0,677.0,1447.0,749.0,1447.0,783.0,142.0,286.0,37.0,448.0,801.0,810.0,792.0,813.0,614.0,691.0,798.0,700.0,310.0,689.0,318.0,650.0,579.0,849.0,677.0,832.0,472.0,686.0,585.0,642.0,475.0,271.0,696.0,184.0,843.0,394.0,920.0,342.0,688.0,490.0,822.0,546.0,0.0
1070.0,267.0,1052.0,311.0,462.0,791.0,585.0,743.0,142.0,286.0,173.0,434.0,1277.0,732.0,1278.0,802.0,881.0,594.0,897.0,656.0,88.0,740.0,37.0,784.0,475.0,271.0,763.0,298.0,1186.0,28.0,1202.0,92.0,980.0,788.0,912.0,796.0,1088.0,468.0,1160.0,475.0,1393.0,298.0,1508.0,260.0,812.0,124.0,874.0,183.0,483.0,541.0,589.0,499.0,283.0,515.0,147.0,621.0,938.0,491.0,968.0,549.0,1276.0,559.0,1253.0,544.0,552.0,144.0,602.0,134.0,642.0,779.0,702.0,735.0,132.0,608.0,23.0,607.0,1421.0,426.0,1405.0,413.0,1389.0,172.0,1189.0,226.0,188.0,782.0,248.0,805.0,817.0,487.0,909.0,460.0,297.0,329.0,353.0,451.0,479.0,417.0,592.0,365.0,1071.0,163.0,1046.0,189.0,1445.0,607.0,1444.0,601.0,1389.0,883.0,1454.0,952.0,647.0,598.0,698.0,580.0,843.0,394.0,1042.0,427.0,1074.0,376.0,1224.0,357.0,148.0,76.0,82.0,303.0,1371.0,53.0,1487.0,72.0,1113.0,777.0,1124.0,826.0,908.0,280.0,986.0,248.0,1011.0,62.0,996.0,73.0,338.0,175.0,441.0,264.0,671.0,371.0,745.0,419.0,308.0,800.0,452.0,815.0,1097.0,634.0,1248.0,677.0,1447.0,749.0,1447.0,783.0,142.0,437.0,37.0,448.0,801.0,810.0,792.0,813.0,614.0,691.0,798.0,700.0,310.0,689.0,318.0,650.0,579.0,849.0,677.0,832.0,472.0,686.0,585.0,642.0,663.0,208.0,696.0,184.0,807.0,281.0,920.0,342.0,688.0,490.0,822.0,546.0,0.0
1074.0,376.0,1052.0,311.0,472.0,686.0,585.0,743.0,142.0,437.0,173.0,434.0,1277.0,732.0,1278.0,802.0,881.0,594.0,897.0,656.0,88.0,740.0,37.0,784.0,475.0,271.0,763.0,298.0,1186.0,28.0,1202.0,92.0,980.0,788.0,912.0,796.0,1088.0,468.0,1160.0,475.0,1389.0,172.0,1508.0,260.0,812.0,124.0,874.0,183.0,479.0,417.0,589.0,499.0,188.0,782.0,147.0,621.0,938.0,491.0,968.0,549.0,1276.0,559.0,1253.0,544.0,552.0,144.0,602.0,134.0,642.0,779.0,702.0,735.0,132.0,608.0,23.0,607.0,1421.0,426.0,1405.0,413.0,1070.0,267.0,1189.0,226.0,308.0,800.0,248.0,805.0,817.0,487.0,909.0,460.0,283.0,515.0,353.0,451.0,297.0,329.0,592.0,365.0,1071.0,163.0,1046.0,189.0,1445.0,607.0,1444.0,601.0,1389.0,883.0,1454.0,952.0,647.0,598.0,698.0,580.0,843.0,394.0,1042.0,427.0,1393.0,298.0,1224.0,357.0,148.0,76.0,82.0,303.0,1371.0,53.0,1487.0,72.0,1113.0,777.0,1124.0,826.0,908.0,280.0,986.0,248.0,1011.0,62.0,996.0,73.0,338.0,175.0,441.0,264.0,671.0,371.0,745.0,419.0,462.0,791.0,452.0,815.0,1097.0,634.0,1248.0,677.0,1447.0,749.0,1447.0,783.0,142.0,286.0,37.0,448.0,801.0,810.0,792.0,813.0,614.0,691.0,798.0,700.0,310.0,689.0,318.0,650.0,579.0,849.0,677.0,832.0,483.0,541.0,585.0,642.0,663.0,208.0,696.0,184.0,807.0,281.0,920.0,342.0,688.0,490.0,822.0,546.0,1.0
1074.0,376.0,1052.0,311.0,462.0,791.0,585.0,743.0,142.0,437.0,173.0,434.0,1277.0,732.0,1278.0,802.0,881.0,594.0,897.0,656.0,88.0,740.0,37.0,784.0,475.0,271.0,763.0,298.0,1186.0,28.0,1202.0,92.0,980.0,788.0,912.0,796.0,1088.0,468.0,1160.0,475.0,1389.0,172.0,1508.0,260.0,812.0,124.0,874.0,183.0,483.0,541.0,589.0,499.0,283.0,515.0,147.0,621.0,938.0,491.0,968.0,549.0,1276.0,559.0,1253.0,544.0,552.0,144.0,602.0,134.0,614.0,691.0,702.0,735.0,132.0,608.0,23.0,607.0,1421.0,426.0,1405.0,413.0,1070.0,267.0,1189.0,226.0,188.0,782.0,248.0,805.0,817.0,487.0,909.0,460.0,297.0,329.0,353.0,451.0,479.0,417.0,592.0,365.0,1071.0,163.0,1046.0,189.0,1445.0,607.0,1444.0,601.0,1389.0,883.0,1454.0,952.0,647.0,598.0,698.0,580.0,843.0,394.0,1042.0,427.0,1393.0,298.0,1224.0,357.0,148.0,76.0,82.0,303.0,1371.0,53.0,1487.0,72.0,1113.0,777.0,1124.0,826.0,908.0,280.0,986.0,248.0,1011.0,62.0,996.0,73.0,338.0,175.0,441.0,264.0,671.0,371.0,745.0,419.0,308.0,800.0,452.0,815.0,1097.0,634.0,1248.0,677.0,1447.0,749.0,1447.0,783.0,142.0,286.0,37.0,448.0,801.0,810.0,792.0,813.0,642.0,779.0,798.0,700.0,310.0,689.0,318.0,650.0,579.0,849.0,677.0,832.0,472.0,686.0,585.0,642.0,663.0,208.0,696.0,184.0,807.0,281.0,920.0,342.0,688.0,490.0,822.0,546.0,0.0
908.0,280.0,1052.0,311.0,472.0,686.0,585.0,743.0,142.0,437.0,173.0,434.0,1277.0,732.0,1278.0,802.0,881.0,594.0,897.0,656.0,88.0,740.0,37.0,784.0,475.0,271.0,763.0,298.0,1186.0,28.0,1202.0,92.0,980.0,788.0,912.0,796.0,1088.0,468.0,1160.0,475.0,1389.0,172.0,1508.0,260.0,812.0,124.0,874.0,183.0,479.0,417.0,589.0,499.0,188.0,782.0,147.0,621.0,938.0,491.0,968.0,549.0,1276.0,559.0,1253.0,544.0,552.0,144.0,602.0,134.0,642.0,779.0,702.0,735.0,132.0,608.0,23.0,607.0,1421.0,426.0,1405.0,413.0,1070.0,267.0,1189.0,226.0,308.0,800.0,248.0,805.0,817.0,487.0,909.0,460.0,283.0,515.0,353.0,451.0,297.0,329.0,592.0,365.0,1071.0,163.0,1046.0,189.0,1445.0,607.0,1444.0,601.0,1389.0,883.0,1454.0,952.0,647.0,598.0,698.0,580.0,1074.0,376.0,1042.0,427.0,1393.0,298.0,1224.0,357.0,148.0,76.0,82.0,303.0,1371.0,53.0,1487.0,72.0,1113.0,777.0,1124.0,826.0,807.0,281.0,986.0,248.0,1011.0,62.0,996.0,73.0,338.0,175.0,441.0,264.0,671.0,371.0,745.0,419.0,462.0,791.0,452.0,815.0,1097.0,634.0,1248.0,677.0,1447.0,749.0,1447.0,783.0,142.0,286.0,37.0,448.0,801.0,810.0,792.0,813.0,614.0,691.0,798.0,700.0,310.0,689.0,318.0,650.0,579.0,849.0,677.0,832.0,483.0,541.0,585.0,642.0,663.0,208.0,696.0,184.0,843.0,394.0,920.0,342.0,688.0,490.0,822.0,546.0,1.0
807.0,281.0,1052.0,311.0,472.0,686.0,585.0,743.0,142.0,437.0,173.0,434.0,1277.0,732.0,1278.0,802.0,881.0,594.0,897.0,656.0,188.0,782.0,37.0,784.0,475.0,271.0,763.0,298.0,1186.0,28.0,1202.0,92.0,980.0,788.0,912.0,796.0,1088.0,468.0,1160.0,475.0,1389.0,172.0,1508.0,260.0,812.0,124.0,874.0,183.0,479.0,417.0,589.0,499.0,132.0,608.0,147.0,621.0,938.0,491.0,968.0,549.0,1276.0,559.0,1253.0,544.0,552.0,144.0,602.0,134.0,642.0,779.0,702.0,735.0,88.0,740.0,23.0,607.0,1421.0,426.0,1405.0,413.0,1070.0,267.0,1189.0,226.0,308.0,800.0,248.0,805.0,817.0,487.0,909.0,460.0,283.0,515.0,353.0,451.0,297.0,329.0,592.0,365.0,1071.0,163.0,1046.0,189.0,1445.0,607.0,1444.0,601.0,1389.0,883.0,1454.0,952.0,647.0,598.0,698.0,580.0,1074.0,376.0,1042.0,427.0,1393.0,298.0,1224.0,357.0,142.0,286.0,82.0,303.0,1371.0,53.0,1487.0,72.0,1113.0,777.0,1124.0,826.0,908.0,280.0,986.0,248.0,1011.0,62.0,996.0,73.0,338.0,175.0,441.0,264.0,671.0,371.0,745.0,419.0,462.0,791.0,452.0,815.0,1097.0,634.0,1248.0,677.0,1447.0,749.0,1447.0,783.0,148.0,76.0,37.0,448.0,801.0,810.0,792.0,813.0,614.0,691.0,798.0,700.0,310.0,689.0,318.0,650.0,579.0,849.0,677.0,832.0,483.0,541.0,585.0,642.0,663.0,208.0,696.0,184.0,843.0,394.0,920.0,342.0,688.0,490.0,822.0,546.0,1.0
1074.0,376.0,1052.0,311.0,462.0,791.0,585.0,743.0,142.0,437.0,173.0,434.0,1277.0,732.0,1278.0,802.0,881.0,594.0,897.0,656.0,88.0,740.0,37.0,784.0,475.0,271.0,763.0,298.0,1186.0,28.0,1202.0,92.0,980.0,788.0,912.0,796.0,1088.0,468.0,1160.0,475.0,1389.0,172.0,1508.0,260.0,812.0,124.0,874.0,183.0,483.0,541.0,589.0,499.0,132.0,608.0,147.0,621.0,938.0,491.0,968.0,549.0,1276.0,559.0,1253.0,544.0,552.0,144.0,602.0,134.0,642.0,779.0,702.0,735.0,283.0,515.0,23.0,607.0,1421.0,426.0,1405.0,413.0,1070.0,267.0,1189.0,226.0,188.0,782.0,248.0,805.0,843.0,394.0,909.0,460.0,297.0,329.0,353.0,451.0,479.0,417.0,592.0,365.0,1071.0,163.0,1046.0,189.0,1445.0,607.0,1444.0,601.0,1389.0,883.0,1454.0,952.0,647.0,598.0,698.0,580.0,817.0,487.0,1042.0,427.0,1393.0,298.0,1224.0,357.0,148.0,76.0,82.0,303.0,1371.0,53.0,1487.0,72.0,1113.0,777.0,1124.0,826.0,908.0,280.0,986.0,248.0,1011.0,62.0,996.0,73.0,338.0,175.0,441.0,264.0,671.0,371.0,745.0,419.0,308.0,800.0,452.0,815.0,1097.0,634.0,1248.0,677.0,1447.0,749.0,1447.0,783.0,142.0,286.0,37.0,448.0,801.0,810.0,792.0,813.0,614.0,691.0,798.0,700.0,310.0,689.0,318.0,650.0,579.0,849.0,677.0,832.0,472.0,686.0,585.0,642.0,663.0,208.0,696.0,184.0,807.0,281.0,920.0,342.0,688.0,490.0,822.0,546.0,0.0
807.0,281.0,1052.0,311.0,462.0,791.0,585.0,743.0,142.0,437.0,173.0,434.0,1277.0,732.0,1278.0,802.0,881.0,594.0,897.0,656.0,88.0,740.0,37.0,784.0,475.0,271.0,763.0,298.0,1186.0,28.0,1202.0,92.0,980.0,788.0,912.0,796.0,1088.0,468.0,1160.0,475.0,1389.0,172.0,1508.0,260.0,812.0,124.0,874.0,183.0,483.0,541.0,589.0,499.0,283.0,515.0,147.0,621.0,938.0,491.0,968.0,549.0,1276.0,559.0,1253.0,544.0,552.0,144.0,602.0,134.0,642.0,779.0,702.0,735.0,132.0,608.0,23.0,607.0,1421.0,426.0,1405.0,413.0,1070.0,267.0,1189.0,226.0,188.0,782.0,248.0,805.0,688.0,490.0,909.0,460.0,297.0,329.0,353.0,451.0,479.0,417.0,592.0,365.0,1071.0,163.0,1046.0,189.0,1445.0,607.0,1444.0,601.0,1389.0,883.0,1454.0,952.0,647.0,598.0,698.0,580.0,1074.0,376.0,1042.0,427.0,1393.0,298.0,1224.0,357.0,148.0,76.0,82.0,303.0,1371.0,53.0,1487.0,72.0,1113.0,777.0,1124.0,826.0,908.0,280.0,986.0,248.0,1011.0,62.0,996.0,73.0,338.0,175.0,441.0,264.0,671.0,371.0,745.0,419.0,308.0,800.0,452.0,815.0,1097.0,634.0,1248.0,677.0,1447.0,749.0,1447.0,783.0,142.0,286.0,37.0,448.0,801.0,810.0,792.0,813.0,614.0,691.0,798.0,700.0,310.0,689.0,318.0,650.0,579.0,849.0,677.0,832.0,472.0,686.0,585.0,642.0,663.0,208.0,696.0,184.0,843.0,394.0,920.0,342.0,817.0,487.0,822.0,546.0,0.0
1074.0,376.0,1052.0,311.0,462.0,791.0,585.0,743.0,142.0,437.0,173.0,434.0,1277.0,732.0,1278.0,802.0,881.0,594.0,897.0,656.0,88.0,740.0,37.0,784.0,475.0,271.0,763.0,298.0,1186.0,28.0,1202.0,92.0,980.0,788.0,912.0,796.0,1088.0,468.0,1160.0,475.0,1393.0,298.0,1508.0,260.0,812.0,124.0,874.0,183.0,483.0,541.0,589.0,499.0,283.0,515.0,147.0,621.0,938.0,491.0,968.0,549.0,1276.0,559.0,1253.0,544.0,552.0,144.0,602.0,134.0,642.0,779.0,702.0,735.0,132.0,608.0,23.0,607.0,1421.0,426.0,1405.0,413.0,1070.0,267.0,1189.0,226.0,188.0,782.0,248.0,805.0,817.0,487.0,909.0,460.0,297.0,329.0,353.0,451.0,479.0,417.0,592.0,365.0,1071.0,163.0,1046.0,189.0,1445.0,607.0,1444.0,601.0,1389.0,883.0,1454.0,952.0,647.0,598.0,698.0,580.0,843.0,394.0,1042.0,427.0,1389.0,172.0,1224.0,357.0,148.0,76.0,82.0,303.0,1371.0,53.0,1487.0,72.0,1113.0,777.0,1124.0,826.0,908.0,280.0,986.0,248.0,1011.0,62.0,996.0,73.0,338.0,175.0,441.0,264.0,671.0,371.0,745.0,419.0,308.0,800.0,452.0,815.0,1097.0,634.0,1248.0,677.0,1447.0,749.0,1447.0,783.0,142.0,286.0,37.0,448.0,801.0,810.0,792.0,813.0,614.0,691.0,798.0,700.0,310.0,689.0,318.0,650.0,579.0,849.0,677.0,832.0,472.0,686.0,585.0,642.0,663.0,208.0,696.0,184.0,807.0,281.0,920.0,342.0,688.0,490.0,822.0,546.0,0.0
908.0,280.0,1052.0,311.0,462.0,791.0,585.0,743.0,142.0,437.0,173.0,434.0,1277.0,732.0,1278.0,802.0,881.0,594.0,897.0,656.0,88.0,740.0,37.0,784.0,475.0,271.0,763.0,298.0,1186.0,28.0,1202.0,92.0,980.0,788.0,912.0,796.0,1088.0,468.0,1160.0,475.0,1393.0,298.0,1508.0,260.0,812.0,124.0,874.0,183.0,483.0,541.0,589.0,499.0,283.0,515.0,147.0,621.0,938.0,491.0,968.0,549.0,1276.0,559.0,1253.0,544.0,552.0,144.0,602.0,134.0,642.0,779.0,702.0,735.0,132.0,608.0,23.0,607.0,1421.0,426.0,1405.0,413.0,1070.0,267.0,1189.0,226.0,188.0,782.0,248.0,805.0,817.0,487.0,909.0,460.0,297.0,329.0,353.0,451.0,479.0,417.0,592.0,365.0,1071.0,163.0,1046.0,189.0,1445.0,607.0,1444.0,601.0,1389.0,883.0,1454.0,952.0,647.0,598.0,698.0,580.0,1074.0,376.0,1042.0,427.0,1389.0,172.0,1224.0,357.0,148.0,76.0,82.0,303.0,1371.0,53.0,1487.0,72.0,1113.0,777.0,1124.0,826.0,807.0,281.0,986.0,248.0,1011.0,62.0,996.0,73.0,338.0,175.0,441.0,264.0,671.0,371.0,745.0,419.0,308.0,800.0,452.0,815.0,1097.0,634.0,1248.0,677.0,1447.0,749.0,1447.0,783.0,142.0,286.0,37.0,448.0,801.0,810.0,792.0,813.0,614.0,691.0,798.0,700.0,310.0,689.0,318.0,650.0,579.0,849.0,677.0,832.0,472.0,686.0,585.0,642.0,663.0,208.0,696.0,184.0,843.0,394.0,920.0,342.0,688.0,490.0,822.0,546.0,0.0
843.0,394.0,1052.0,311.0,472.0,686.0,585.0,743.0,142.0,437.0,173.0,434.0,1277.0,732.0,1278.0,802.0,881.0,594.0,897.0,656.0,88.0,740.0,37.0,784.0,475.0,271.0,763.0,298.0,1186.0,28.0,1202.0,92.0,980.0,788.0,912.0,796.0,1088.0,468.0,1160.0,475.0,1389.0,172.0,1508.0,260.0,812.0,124.0,874.0,183.0,479.0,417.0,589.0,499.0,132.0,608.0,147.0,621.0,938.0,491.0,968.0,549.0,1276.0,559.0,1253.0,544.0,552.0,144.0,602.0,134.0,642.0,779.0,702.0,735.0,188.0,782.0,23.0,607.0,1421.0,426.0,1405.0,413.0,1070.0,267.0,1189.0,226.0,308.0,800.0,248.0,805.0,817.0,487.0,909.0,460.0,283.0,515.0,353.0,451.0,297.0,329.0,592.0,365.0,1071.0,163.0,1046.0,189.0,1445.0,607.0,1444.0,601.0,1389.0,883.0,1454.0,952.0,647.0,598.0,698.0,580.0,1074.0,376.0,1042.0,427.0,1393.0,298.0,1224.0,357.0,148.0,76.0,82.0,303.0,1371.0,53.0,1487.0,72.0,1113.0,777.0,1124.0,826.0,908.0,280.0,986.0,248.0,1011.0,62.0,996.0,73.0,338.0,175.0,441.0,264.0,671.0,371.0,745.0,419.0,462.0,791.0,452.0,815.0,1097.0,634.0,1248.0,677.0,1447.0,749.0,1447.0,783.0,142.0,286.0,37.0,448.0,801.0,810.0,792.0,813.0,614.0,691.0,798.0,700.0,310.0,689.0,318.0,650.0,579.0,849.0,677.0,832.0,483.0,541.0,585.0,642.0,663.0,208.0,696.0,184.0,807.0,281.0,920.0,342.0,688.0,490.0,822.0,546.0,1.0
807.0,281.0,1052.0,311.0,462.0,791.0,585.0,743.0,142.0,437.0,173.0,434.0,1277.0,732.0,1278.0,802.0,881.0,594.0,897.0,656.0,88.0,740.0,37.0,784.0,663.0,208.0,763.0,298.0,1186.0,28.0,1202.0,92.0,980.0,788.0,912.0,796.0,1088.0,468.0,1160.0,475.0,1389.0,172.0,1508.0,260.0,812.0,124.0,874.0,183.0,483.0,541.0,589.0,499.0,283.0,515.0,147.0,621.0,938.0,491.0,968.0,549.0,1276.0,559.0,1253.0,544.0,552.0,144.0,602.0,134.0,642.0,779.0,702.0,735.0,132.0,608.0,23.0,607.0,1421.0,426.0,1405.0,413.0,1070.0,267.0,1189.0,226.0,188.0,782.0,248.0,805.0,817.0,487.0,909.0,460.0,297.0,329.0,353.0,451.0,479.0,417.0,592.0,365.0,1071.0,163.0,1046.0,189.0,1445.0,607.0,1444.0,601.0,1389.0,883.0,1454.0,952.0,647.0,598.0,698.0,580.0,1074.0,376.0,1042.0,427.0,1393.0,298.0,1224.0,357.0,148.0,76.0,82.0,303.0,1371.0,53.0,1487.0,72.0,1113.0,777.0,1124.0,826.0,908.0,280.0,986.0,248.0,1011.0,62.0,996.0,73.0,338.0,175.0,441.0,264.0,671.0,371.0,745.0,419.0,308.0,800.0,452.0,815.0,1097.0,634.0,1248.0,677.0,1447.0,749.0,1447.0,783.0,142.0,286.0,37.0,448.0,801.0,810.0,792.0,813.0,614.0,691.0,798.0,700.0,310.0,689.0,318.0,650.0,579.0,849.0,677.0,832.0,472.0,686.0,585.0,642.0,475.0,271.0,696.0,184.0,843.0,394.0,920.0,342.0,688.0,490.0,822.0,546.0,0.0
1070.0,267.0,1052.0,311.0,462.0,791.0,585.0,743.0,142.0,437.0,173.0,434.0,1277.0,732.0,1278.0,802.0,881.0,594.0,897.0,656.0,88.0,740.0,37.0,784.0,475.0,271.0,763.0,298.0,1186.0,28.0,1202.0,92.0,980.0,788.0,912.0,796.0,1088.0,468.0,1160.0,475.0,1389.0,172.0,1508.0,260.0,812.0,124.0,874.0,183.0,483.0,541.0,589.0,499.0,283.0,515.0,147.0,621.0,938.0,491.0,968.0,549.0,1276.0,559.0,1253.0,544.0,552.0,144.0,602.0,134.0,642.0,779.0,702.0,735.0,132.0,608.0,23.0,607.0,1421.0,426.0,1405.0,413.0,1074.0,376.0,1189.0,226.0,188.0,782.0,248.0,805.0,817.0,487.0,909.0,460.0,297.0,329.0,353.0,451.0,479.0,417.0,592.0,365.0,1071.0,163.0,1046.0,189.0,1445.0,607.0,1444.0,601.0,1389.0,883.0,1454.0,952.0,647.0,598.0,698.0,580.0,843.0,394.0,1042.0,427.0,1393.0,298.0,1224.0,357.0,148.0,76.0,82.0,303.0,1371.0,53.0,1487.0,72.0,1113.0,777.0,1124.0,826.0,908.0,280.0,986.0,248.0,1011.0,62.0,996.0,73.0,338.0,175.0,441.0,264.0,671.0,371.0,745.0,419.0,308.0,800.0,452.0,815.0,1097.0,634.0,1248.0,677.0,1447.0,749.0,1447.0,783.0,142.0,286.0,37.0,448.0,801.0,810.0,792.0,813.0,614.0,691.0,798.0,700.0,310.0,689.0,318.0,650.0,579.0,849.0,677.0,832.0,472.0,686.0,585.0,642.0,663.0,208.0,696.0,184.0,807.0,281.0,920.0,342.0,688.0,490.0,822.0,546.0,0.0
1074.0,376.0,1052.0,311.0,472.0,686.0,585.0,743.0,142.0,437.0,173.0,434.0,1277.0,732.0,1278.0,802.0,881.0,594.0,897.0,656.0,88.0,740.0,37.0,784.0,475.0,271.0,763.0,298.0,1186.0,28.0,1202.0,92.0,980.0,788.0,912.0,796.0,1088.0,468.0,1160.0,475.0,1389.0,172.0,1508.0,260.0,812.0,124.0,874.0,183.0,479.0,417.0,589.0,499.0,132.0,608.0,147.0,621.0,938.0,491.0,968.0,549.0,1276.0,559.0,1253.0,544.0,552.0,144.0,602.0,134.0,614.0,691.0,702.0,735.0,188.0,782.0,23.0,607.0,1421.0,426.0,1405.0,413.0,1070.0,267.0,1189.0,226.0,308.0,800.0,248.0,805.0,817.0,487.0,909.0,460.0,283.0,515.0,353.0,451.0,297.0,329.0,592.0,365.0,1071.0,163.0,1046.0,189.0,1445.0,607.0,1444.0,601.0,1389.0,883.0,1454.0,952.0,647.0,598.0,698.0,580.0,843.0,394.0,1042.0,427.0,1393.0,298.0,1224.0,357.0,148.0,76.0,82.0,303.0,1371.0,53.0,1487.0,72.0,1113.0,777.0,1124.0,826.0,908.0,280.0,986.0,248.0,1011.0,62.0,996.0,73.0,338.0,175.0,441.0,264.0,671.0,371.0,745.0,419.0,462.0,791.0,452.0,815.0,1097.0,634.0,1248.0,677.0,1447.0,749.0,1447.0,783.0,142.0,286.0,37.0,448.0,801.0,810.0,792.0,813.0,642.0,779.0,798.0,700.0,310.0,689.0,318.0,650.0,579.0,849.0,677.0,832.0,483.0,541.0,585.0,642.0,663.0,208.0,696.0,184.0,807.0,281.0,920.0,342.0,688.0,490.0,822.0,546.0,1.0
908.0,280.0,1052.0,311.0,462.0,791.0,585.0,743.0,142.0,437.0,173.0,434.0,1277.0,732.0,1278.0,802.0,881.0,594.0,897.0,656.0,88.0,740.0,37.0,784.0,475.0,271.0,763.0,298.0,1186.0,28.0,1202.0,92.0,980.0,788.0,912.0,796.0,1088.0,468.0,1160.0,475.0,1389.0,172.0,1508.0,260.0,812.0,124.0,874.0,183.0,483.0,541.0,589.0,499.0,283.0,515.0,147.0,621.0,938.0,491.0,968.0,549.0,1276.0,559.0,1253.0,544.0,552.0,144.0,602.0,134.0,614.0,691.0,702.0,735.0,132.0,608.0,23.0,607.0,1421.0,426.0,1405.0,413.0,1070.0,267.0,1189.0,226.0,188.0,782.0,248.0,805.0,817.0,487.0,909.0,460.0,297.0,329.0,353.0,451.0,479.0,417.0,592.0,365.0,1071.0,163.0,1046.0,189.0,1445.0,607.0,1444.0,601.0,1389.0,883.0,1454.0,952.0,647.0,598.0,698.0,580.0,1074.0,376.0,1042.0,427.0,1393.0,298.0,1224.0,357.0,148.0,76.0,82.0,303.0,1371.0,53.0,1487.0,72.0,1113.0,777.0,1124.0,826.0,807.0,281.0,986.0,248.0,1011.0,62.0,996.0,73.0,338.0,175.0,441.0,264.0,671.0,371.0,745.0,419.0,308.0,800.0,452.0,815.0,1097.0,634.0,1248.0,677.0,1447.0,749.0,1447.0,783.0,142.0,286.0,37.0,448.0,801.0,810.0,792.0,813.0,642.0,779.0,798.0,700.0,310.0,689.0,318.0,650.0,579.0,849.0,677.0,832.0,472.0,686.0,585.0,642.0,663.0,208.0,696.0,184.0,843.0,394.0,920.0,342.0,688.0,490.0,822.0,546.0,0.0
