1355.0,127.0,1392.0,98.0,354.0,557.0,306.0,534.0,848.0,613.0,825.0,492.0,1181.0,833.0,1169.0,780.0,569.0,341.0,659.0,249.0,1045.0,381.0,1024.0,262.0,397.0,161.0,372.0,136.0,1244.0,565.0,1278.0,444.0,491.0,809.0,495.0,792.0,54.0,797.0,65.0,750.0,895.0,721.0,844.0,641.0,1156.0,719.0,1140.0,646.0,84.0,310.0,82.0,302.0,572.0,576.0,505.0,520.0,722.0,461.0,700.0,406.0,1381.0,593.0,1452.0,544.0,387.0,320.0,499.0,281.0,1344.0,291.0,1265.0,259.0,1058.0,804.0,1015.0,493.0,71.0,551.0,72.0,469.0,952.0,232.0,887.0,175.0,909.0,933.0,1011.0,736.0,229.0,689.0,205.0,663.0,1265.0,754.0,1305.0,719.0,360.0,461.0,303.0,425.0,756.0,882.0,638.0,506.0,229.0,267.0,207.0,217.0,1361.0,416.0,1429.0,307.0,876.0,525.0,823.0,393.0,1181.0,249.0,1203.0,129.0,100.0,131.0,86.0,130.0,1507.0,564.0,1439.0,419.0,879.0,821.0,817.0,734.0,878.0,370.0,811.0,271.0,199.0,813.0,250.0,841.0,417.0,672.0,487.0,416.0,1045.0,541.0,1023.0,393.0,571.0,751.0,481.0,673.0,1400.0,738.0,1291.0,621.0,77.0,458.0,325.0,289.0,701.0,187.0,648.0,101.0,1220.0,400.0,998.0,107.0,64.0,710.0,63.0,658.0,348.0,777.0,361.0,668.0,727.0,352.0,663.0,336.0,1484.0,804.0,1458.0,684.0,1030.0,706.0,1000.0,634.0,1484.0,347.0,1432.0,199.0,579.0,479.0,596.0,391.0,720.0,587.0,734.0,562.0,0.0
1355.0,127.0,1392.0,98.0,354.0,557.0,306.0,534.0,848.0,613.0,825.0,492.0,1181.0,833.0,1169.0,780.0,569.0,341.0,659.0,249.0,1045.0,381.0,1024.0,262.0,397.0,161.0,372.0,136.0,1244.0,565.0,1278.0,444.0,491.0,809.0,495.0,792.0,54.0,797.0,65.0,750.0,895.0,721.0,844.0,641.0,1156.0,719.0,1140.0,646.0,84.0,310.0,82.0,302.0,572.0,576.0,505.0,520.0,722.0,461.0,700.0,406.0,1507.0,564.0,1452.0,544.0,387.0,320.0,499.0,281.0,1344.0,291.0,1265.0,259.0,1045.0,541.0,1015.0,493.0,71.0,551.0,72.0,469.0,952.0,232.0,887.0,175.0,909.0,933.0,1011.0,736.0,229.0,689.0,205.0,663.0,1265.0,754.0,1305.0,719.0,360.0,461.0,303.0,425.0,756.0,882.0,638.0,506.0,229.0,267.0,207.0,217.0,1361.0,416.0,1429.0,307.0,876.0,525.0,823.0,393.0,1181.0,249.0,1203.0,129.0,100.0,131.0,86.0,130.0,1381.0,593.0,1439.0,419.0,879.0,821.0,817.0,734.0,878.0,370.0,811.0,271.0,199.0,813.0,250.0,841.0,417.0,672.0,487.0,416.0,1058.0,804.0,1023.0,393.0,571.0,751.0,481.0,673.0,1400.0,738.0,1291.0,621.0,77.0,458.0,325.0,289.0,701.0,187.0,648.0,101.0,1220.0,400.0,998.0,107.0,64.0,710.0,63.0,658.0,348.0,777.0,361.0,668.0,727.0,352.0,663.0,336.0,1484.0,804.0,1458.0,684.0,1030.0,706.0,1000.0,634.0,1484.0,347.0,1432.0,199.0,579.0,479.0,596.0,391.0,720.0,587.0,734.0,562.0,0.0
1355.0,127.0,1392.0,98.0,354.0,557.0,306.0,534.0,848.0,613.0,825.0,492.0,1181.0,833.0,1169.0,780.0,569.0,341.0,659.0,249.0,1220.0,400.0,1024.0,262.0,397.0,161.0,372.0,136.0,1244.0,565.0,1278.0,444.0,491.0,809.0,495.0,792.0,54.0,797.0,65.0,750.0,879.0,821.0,844.0,641.0,1156.0,719.0,1140.0,646.0,84.0,310.0,82.0,302.0,572.0,576.0,505.0,520.0,722.0,461.0,700.0,406.0,1507.0,564.0,1452.0,544.0,387.0,320.0,499.0,281.0,1344.0,291.0,1265.0,259.0,1045.0,541.0,1015.0,493.0,77.0,458.0,72.0,469.0,878.0,370.0,887.0,175.0,1058.0,804.0,1011.0,736.0,229.0,689.0,205.0,663.0,1265.0,754.0,1305.0,719.0,360.0,461.0,303.0,425.0,756.0,882.0,638.0,506.0,229.0,267.0,207.0,217.0,1361.0,416.0,1429.0,307.0,876.0,525.0,823.0,393.0,1181.0,249.0,1203.0,129.0,100.0,131.0,86.0,130.0,1381.0,593.0,1439.0,419.0,909.0,933.0,817.0,734.0,895.0,721.0,811.0,271.0,199.0,813.0,250.0,841.0,417.0,672.0,487.0,416.0,1045.0,381.0,1023.0,393.0,571.0,751.0,481.0,673.0,1400.0,738.0,1291.0,621.0,71.0,551.0,325.0,289.0,701.0,187.0,648.0,101.0,952.0,232.0,998.0,107.0,64.0,710.0,63.0,658.0,348.0,777.0,361.0,668.0,727.0,352.0,663.0,336.0,1484.0,804.0,1458.0,684.0,1030.0,706.0,1000.0,634.0,1484.0,347.0,1432.0,199.0,579.0,479.0,596.0,391.0,720.0,587.0,734.0,562.0,1.0
1355.0,127.0,1392.0,98.0,354.0,557.0,306.0,534.0,848.0,613.0,825.0,492.0,1181.0,833.0,1169.0,780.0,569.0,341.0,659.0,249.0,1045.0,381.0,1024.0,262.0,397.0,161.0,372.0,136.0,1244.0,565.0,1278.0,444.0,491.0,809.0,495.0,792.0,54.0,797.0,65.0,750.0,879.0,821.0,844.0,641.0,1156.0,719.0,1140.0,646.0,84.0,310.0,82.0,302.0,572.0,576.0,505.0,520.0,722.0,461.0,700.0,406.0,1381.0,593.0,1452.0,544.0,387.0,320.0,499.0,281.0,1344.0,291.0,1265.0,259.0,895.0,721.0,1015.0,493.0,77.0,458.0,72.0,469.0,952.0,232.0,887.0,175.0,1058.0,804.0,1011.0,736.0,229.0,689.0,205.0,663.0,1265.0,754.0,1305.0,719.0,360.0,461.0,303.0,425.0,756.0,882.0,638.0,506.0,229.0,267.0,207.0,217.0,1361.0,416.0,1429.0,307.0,876.0,525.0,823.0,393.0,1181.0,249.0,1203.0,129.0,100.0,131.0,86.0,130.0,1507.0,564.0,1439.0,419.0,909.0,933.0,817.0,734.0,878.0,370.0,811.0,271.0,199.0,813.0,250.0,841.0,417.0,672.0,487.0,416.0,1045.0,541.0,1023.0,393.0,571.0,751.0,481.0,673.0,1400.0,738.0,1291.0,621.0,71.0,551.0,325.0,289.0,701.0,187.0,648.0,101.0,1220.0,400.0,998.0,107.0,64.0,710.0,63.0,658.0,348.0,777.0,361.0,668.0,727.0,352.0,663.0,336.0,1484.0,804.0,1458.0,684.0,1030.0,706.0,1000.0,634.0,1484.0,347.0,1432.0,199.0,579.0,479.0,596.0,391.0,720.0,587.0,734.0,562.0,0.0
1355.0,127.0,1392.0,98.0,354.0,557.0,306.0,534.0,848.0,613.0,825.0,492.0,1181.0,833.0,1169.0,780.0,569.0,341.0,659.0,249.0,1045.0,381.0,1024.0,262.0,397.0,161.0,372.0,136.0,1244.0,565.0,1278.0,444.0,491.0,809.0,495.0,792.0,54.0,797.0,65.0,750.0,895.0,721.0,844.0,641.0,1156.0,719.0,1140.0,646.0,84.0,310.0,82.0,302.0,572.0,576.0,505.0,520.0,722.0,461.0,700.0,406.0,1507.0,564.0,1452.0,544.0,387.0,320.0,499.0,281.0,1344.0,291.0,1265.0,259.0,1045.0,541.0,1015.0,493.0,77.0,458.0,72.0,469.0,952.0,232.0,887.0,175.0,1058.0,804.0,1011.0,736.0,229.0,689.0,205.0,663.0,1265.0,754.0,1305.0,719.0,360.0,461.0,303.0,425.0,756.0,882.0,638.0,506.0,229.0,267.0,207.0,217.0,1361.0,416.0,1429.0,307.0,876.0,525.0,823.0,393.0,1181.0,249.0,1203.0,129.0,100.0,131.0,86.0,130.0,1381.0,593.0,1439.0,419.0,879.0,821.0,817.0,734.0,878.0,370.0,811.0,271.0,199.0,813.0,250.0,841.0,417.0,672.0,487.0,416.0,1030.0,706.0,1023.0,393.0,571.0,751.0,481.0,673.0,1400.0,738.0,1291.0,621.0,71.0,551.0,325.0,289.0,701.0,187.0,648.0,101.0,1220.0,400.0,998.0,107.0,64.0,710.0,63.0,658.0,348.0,777.0,361.0,668.0,727.0,352.0,663.0,336.0,1484.0,804.0,1458.0,684.0,909.0,933.0,1000.0,634.0,1484.0,347.0,1432.0,199.0,579.0,479.0,596.0,391.0,720.0,587.0,734.0,562.0,0.0
1355.0,127.0,1392.0,98.0,354.0,557.0,306.0,534.0,848.0,613.0,825.0,492.0,1181.0,833.0,1169.0,780.0,569.0,341.0,659.0,249.0,1045.0,381.0,1024.0,262.0,397.0,161.0,372.0,136.0,1244.0,565.0,1278.0,444.0,491.0,809.0,495.0,792.0,54.0,797.0,65.0,750.0,895.0,721.0,844.0,641.0,1156.0,719.0,1140.0,646.0,84.0,310.0,82.0,302.0,417.0,672.0,505.0,520.0,722.0,461.0,700.0,406.0,1507.0,564.0,1452.0,544.0,387.0,320.0,499.0,281.0,1344.0,291.0,1265.0,259.0,1030.0,706.0,1015.0,493.0,71.0,551.0,72.0,469.0,952.0,232.0,887.0,175.0,909.0,933.0,1011.0,736.0,229.0,689.0,205.0,663.0,1265.0,754.0,1305.0,719.0,360.0,461.0,303.0,425.0,756.0,882.0,638.0,506.0,229.0,267.0,207.0,217.0,1361.0,416.0,1429.0,307.0,876.0,525.0,823.0,393.0,1181.0,249.0,1203.0,129.0,100.0,131.0,86.0,130.0,1381.0,593.0,1439.0,419.0,879.0,821.0,817.0,734.0,878.0,370.0,811.0,271.0,199.0,813.0,250.0,841.0,572.0,576.0,487.0,416.0,1045.0,541.0,1023.0,393.0,571.0,751.0,481.0,673.0,1400.0,738.0,1291.0,621.0,77.0,458.0,325.0,289.0,701.0,187.0,648.0,101.0,1220.0,400.0,998.0,107.0,64.0,710.0,63.0,658.0,348.0,777.0,361.0,668.0,727.0,352.0,663.0,336.0,1484.0,804.0,1458.0,684.0,1058.0,804.0,1000.0,634.0,1484.0,347.0,1432.0,199.0,579.0,479.0,596.0,391.0,720.0,587.0,734.0,562.0,0.0
1355.0,127.0,1392.0,98.0,354.0,557.0,306.0,534.0,848.0,613.0,825.0,492.0,1181.0,833.0,1169.0,780.0,569.0,341.0,659.0,249.0,1045.0,381.0,1024.0,262.0,397.0,161.0,372.0,136.0,1244.0,565.0,1278.0,444.0,491.0,809.0,495.0,792.0,54.0,797.0,65.0,750.0,895.0,721.0,844.0,641.0,1156.0,719.0,1140.0,646.0,84.0,310.0,82.0,302.0,572.0,576.0,505.0,520.0,722.0,461.0,700.0,406.0,1381.0,593.0,1452.0,544.0,387.0,320.0,499.0,281.0,1344.0,291.0,1265.0,259.0,1045.0,541.0,1015.0,493.0,77.0,458.0,72.0,469.0,952.0,232.0,887.0,175.0,1058.0,804.0,1011.0,736.0,229.0,689.0,205.0,663.0,1265.0,754.0,1305.0,719.0,360.0,461.0,303.0,425.0,756.0,882.0,638.0,506.0,229.0,267.0,207.0,217.0,1361.0,416.0,1429.0,307.0,876.0,525.0,823.0,393.0,1181.0,249.0,1203.0,129.0,100.0,131.0,86.0,130.0,1507.0,564.0,1439.0,419.0,879.0,821.0,817.0,734.0,878.0,370.0,811.0,271.0,199.0,813.0,250.0,841.0,417.0,672.0,487.0,416.0,909.0,933.0,1023.0,393.0,571.0,751.0,481.0,673.0,1400.0,738.0,1291.0,621.0,71.0,551.0,325.0,289.0,701.0,187.0,648.0,101.0,1220.0,400.0,998.0,107.0,64.0,710.0,63.0,658.0,348.0,777.0,361.0,668.0,727.0,352.0,663.0,336.0,1484.0,804.0,1458.0,684.0,1030.0,706.0,1000.0,634.0,1484.0,347.0,1432.0,199.0,579.0,479.0,596.0,391.0,720.0,587.0,734.0,562.0,0.0
1355.0,127.0,1392.0,98.0,354.0,557.0,306.0,534.0,848.0,613.0,825.0,492.0,1181.0,833.0,1169.0,780.0,569.0,341.0,659.0,249.0,1045.0,381.0,1024.0,262.0,397.0,161.0,372.0,136.0,1244.0,565.0,1278.0,444.0,491.0,809.0,495.0,792.0,54.0,797.0,65.0,750.0,895.0,721.0,844.0,641.0,1156.0,719.0,1140.0,646.0,84.0,310.0,82.0,302.0,572.0,576.0,505.0,520.0,722.0,461.0,700.0,406.0,1381.0,593.0,1452.0,544.0,387.0,320.0,499.0,281.0,1344.0,291.0,1265.0,259.0,1045.0,541.0,1015.0,493.0,77.0,458.0,72.0,469.0,952.0,232.0,887.0,175.0,909.0,933.0,1011.0,736.0,229.0,689.0,205.0,663.0,1265.0,754.0,1305.0,719.0,360.0,461.0,303.0,425.0,756.0,882.0,638.0,506.0,229.0,267.0,207.0,217.0,1361.0,416.0,1429.0,307.0,876.0,525.0,823.0,393.0,1181.0,249.0,1203.0,129.0,100.0,131.0,86.0,130.0,1507.0,564.0,1439.0,419.0,879.0,821.0,817.0,734.0,878.0,370.0,811.0,271.0,199.0,813.0,250.0,841.0,417.0,672.0,487.0,416.0,1058.0,804.0,1023.0,393.0,571.0,751.0,481.0,673.0,1400.0,738.0,1291.0,621.0,71.0,551.0,325.0,289.0,701.0,187.0,648.0,101.0,1220.0,400.0,998.0,107.0,64.0,710.0,63.0,658.0,348.0,777.0,361.0,668.0,727.0,352.0,663.0,336.0,1484.0,804.0,1458.0,684.0,1030.0,706.0,1000.0,634.0,1484.0,347.0,1432.0,199.0,579.0,479.0,596.0,391.0,720.0,587.0,734.0,562.0,0.0
1355.0,127.0,1392.0,98.0,354.0,557.0,306.0,534.0,848.0,613.0,825.0,492.0,1181.0,833.0,1169.0,780.0,569.0,341.0,659.0,249.0,1045.0,381.0,1024.0,262.0,397.0,161.0,372.0,136.0,1244.0,565.0,1278.0,444.0,491.0,809.0,495.0,792.0,54.0,797.0,65.0,750.0,895.0,721.0,844.0,641.0,1156.0,719.0,1140.0,646.0,84.0,310.0,82.0,302.0,417.0,672.0,505.0,520.0,722.0,461.0,700.0,406.0,1381.0,593.0,1452.0,544.0,387.0,320.0,499.0,281.0,1344.0,291.0,1265.0,259.0,1030.0,706.0,1015.0,493.0,77.0,458.0,72.0,469.0,952.0,232.0,887.0,175.0,909.0,933.0,1011.0,736.0,229.0,689.0,205.0,663.0,1265.0,754.0,1305.0,719.0,360.0,461.0,303.0,425.0,756.0,882.0,638.0,506.0,229.0,267.0,207.0,217.0,1361.0,416.0,1429.0,307.0,876.0,525.0,823.0,393.0,1181.0,249.0,1203.0,129.0,100.0,131.0,86.0,130.0,1507.0,564.0,1439.0,419.0,879.0,821.0,817.0,734.0,878.0,370.0,811.0,271.0,199.0,813.0,250.0,841.0,572.0,576.0,487.0,416.0,1045.0,541.0,1023.0,393.0,571.0,751.0,481.0,673.0,1400.0,738.0,1291.0,621.0,71.0,551.0,325.0,289.0,701.0,187.0,648.0,101.0,1220.0,400.0,998.0,107.0,64.0,710.0,63.0,658.0,348.0,777.0,361.0,668.0,727.0,352.0,663.0,336.0,1484.0,804.0,1458.0,684.0,1058.0,804.0,1000.0,634.0,1484.0,347.0,1432.0,199.0,579.0,479.0,596.0,391.0,720.0,587.0,734.0,562.0,0.0
1355.0,127.0,1392.0,98.0,354.0,557.0,306.0,534.0,848.0,613.0,825.0,492.0,1181.0,833.0,1169.0,780.0,569.0,341.0,659.0,249.0,1045.0,381.0,1024.0,262.0,397.0,161.0,372.0,136.0,1244.0,565.0,1278.0,444.0,491.0,809.0,495.0,792.0,54.0,797.0,65.0,750.0,895.0,721.0,844.0,641.0,1156.0,719.0,1140.0,646.0,84.0,310.0,82.0,302.0,417.0,672.0,505.0,520.0,722.0,461.0,700.0,406.0,1507.0,564.0,1452.0,544.0,387.0,320.0,499.0,281.0,1344.0,291.0,1265.0,259.0,1045.0,541.0,1015.0,493.0,71.0,551.0,72.0,469.0,952.0,232.0,887.0,175.0,1058.0,804.0,1011.0,736.0,229.0,689.0,205.0,663.0,1265.0,754.0,1305.0,719.0,360.0,461.0,303.0,425.0,756.0,882.0,638.0,506.0,229.0,267.0,207.0,217.0,1361.0,416.0,1429.0,307.0,876.0,525.0,823.0,393.0,1181.0,249.0,1203.0,129.0,100.0,131.0,86.0,130.0,1381.0,593.0,1439.0,419.0,879.0,821.0,817.0,734.0,878.0,370.0,811.0,271.0,199.0,813.0,250.0,841.0,572.0,576.0,487.0,416.0,1030.0,706.0,1023.0,393.0,571.0,751.0,481.0,673.0,1400.0,738.0,1291.0,621.0,77.0,458.0,325.0,289.0,701.0,187.0,648.0,101.0,1220.0,400.0,998.0,107.0,64.0,710.0,63.0,658.0,348.0,777.0,361.0,668.0,727.0,352.0,663.0,336.0,1484.0,804.0,1458.0,684.0,909.0,933.0,1000.0,634.0,1484.0,347.0,1432.0,199.0,579.0,479.0,596.0,391.0,720.0,587.0,734.0,562.0,0.0
1355.0,127.0,1392.0,98.0,354.0,557.0,306.0,534.0,848.0,613.0,825.0,492.0,1181.0,833.0,1169.0,780.0,569.0,341.0,659.0,249.0,1045.0,381.0,1024.0,262.0,397.0,161.0,372.0,136.0,1244.0,565.0,1278.0,444.0,491.0,809.0,495.0,792.0,54.0,797.0,65.0,750.0,895.0,721.0,844.0,641.0,1156.0,719.0,1140.0,646.0,84.0,310.0,82.0,302.0,572.0,576.0,505.0,520.0,722.0,461.0,700.0,406.0,1507.0,564.0,1452.0,544.0,360.0,461.0,499.0,281.0,1344.0,291.0,1265.0,259.0,1030.0,706.0,1015.0,493.0,77.0,458.0,72.0,469.0,952.0,232.0,887.0,175.0,909.0,933.0,1011.0,736.0,229.0,689.0,205.0,663.0,1265.0,754.0,1305.0,719.0,71.0,551.0,303.0,425.0,756.0,882.0,638.0,506.0,229.0,267.0,207.0,217.0,1361.0,416.0,1429.0,307.0,876.0,525.0,823.0,393.0,1181.0,249.0,1203.0,129.0,100.0,131.0,86.0,130.0,1381.0,593.0,1439.0,419.0,879.0,821.0,817.0,734.0,878.0,370.0,811.0,271.0,199.0,813.0,250.0,841.0,417.0,672.0,487.0,416.0,1045.0,541.0,1023.0,393.0,571.0,751.0,481.0,673.0,1400.0,738.0,1291.0,621.0,387.0,320.0,325.0,289.0,701.0,187.0,648.0,101.0,1220.0,400.0,998.0,107.0,64.0,710.0,63.0,658.0,348.0,777.0,361.0,668.0,727.0,352.0,663.0,336.0,1484.0,804.0,1458.0,684.0,1058.0,804.0,1000.0,634.0,1484.0,347.0,1432.0,199.0,579.0,479.0,596.0,391.0,720.0,587.0,734.0,562.0,1.0
1355.0,127.0,1392.0,98.0,354.0,557.0,306.0,534.0,848.0,613.0,825.0,492.0,1181.0,833.0,1169.0,780.0,569.0,341.0,659.0,249.0,1045.0,381.0,1024.0,262.0,397.0,161.0,372.0,136.0,1244.0,565.0,1278.0,444.0,491.0,809.0,495.0,792.0,54.0,797.0,65.0,750.0,895.0,721.0,844.0,641.0,1156.0,719.0,1140.0,646.0,84.0,310.0,82.0,302.0,417.0,672.0,505.0,520.0,722.0,461.0,700.0,406.0,1507.0,564.0,1452.0,544.0,387.0,320.0,499.0,281.0,1361.0,416.0,1265.0,259.0,909.0,933.0,1015.0,493.0,77.0,458.0,72.0,469.0,952.0,232.0,887.0,175.0,1058.0,804.0,1011.0,736.0,229.0,689.0,205.0,663.0,1265.0,754.0,1305.0,719.0,360.0,461.0,303.0,425.0,756.0,882.0,638.0,506.0,229.0,267.0,207.0,217.0,1484.0,347.0,1429.0,307.0,876.0,525.0,823.0,393.0,1181.0,249.0,1203.0,129.0,100.0,131.0,86.0,130.0,1381.0,593.0,1439.0,419.0,879.0,821.0,817.0,734.0,878.0,370.0,811.0,271.0,199.0,813.0,250.0,841.0,572.0,576.0,487.0,416.0,1045.0,541.0,1023.0,393.0,571.0,751.0,481.0,673.0,1400.0,738.0,1291.0,621.0,71.0,551.0,325.0,289.0,701.0,187.0,648.0,101.0,1220.0,400.0,998.0,107.0,64.0,710.0,63.0,658.0,348.0,777.0,361.0,668.0,727.0,352.0,663.0,336.0,1484.0,804.0,1458.0,684.0,1030.0,706.0,1000.0,634.0,1344.0,291.0,1432.0,199.0,579.0,479.0,596.0,391.0,720.0,587.0,734.0,562.0,0.0
1355.0,127.0,1392.0,98.0,354.0,557.0,306.0,534.0,848.0,613.0,825.0,492.0,1181.0,833.0,1169.0,780.0,569.0,341.0,659.0,249.0,1045.0,381.0,1024.0,262.0,397.0,161.0,372.0,136.0,1244.0,565.0,1278.0,444.0,491.0,809.0,495.0,792.0,54.0,797.0,65.0,750.0,895.0,721.0,844.0,641.0,1156.0,719.0,1140.0,646.0,84.0,310.0,82.0,302.0,572.0,576.0,505.0,520.0,722.0,461.0,700.0,406.0,1507.0,564.0,1452.0,544.0,387.0,320.0,499.0,281.0,1344.0,291.0,1265.0,259.0,1030.0,706.0,1015.0,493.0,77.0,458.0,72.0,469.0,952.0,232.0,887.0,175.0,909.0,933.0,1011.0,736.0,229.0,689.0,205.0,663.0,1265.0,754.0,1305.0,719.0,360.0,461.0,303.0,425.0,756.0,882.0,638.0,506.0,229.0,267.0,207.0,217.0,1484.0,347.0,1429.0,307.0,876.0,525.0,823.0,393.0,1181.0,249.0,1203.0,129.0,100.0,131.0,86.0,130.0,1381.0,593.0,1439.0,419.0,879.0,821.0,817.0,734.0,878.0,370.0,811.0,271.0,199.0,813.0,250.0,841.0,417.0,672.0,487.0,416.0,1045.0,541.0,1023.0,393.0,571.0,751.0,481.0,673.0,1400.0,738.0,1291.0,621.0,71.0,551.0,325.0,289.0,701.0,187.0,648.0,101.0,1220.0,400.0,998.0,107.0,64.0,710.0,63.0,658.0,348.0,777.0,361.0,668.0,727.0,352.0,663.0,336.0,1484.0,804.0,1458.0,684.0,1058.0,804.0,1000.0,634.0,1361.0,416.0,1432.0,199.0,579.0,479.0,596.0,391.0,720.0,587.0,734.0,562.0,0.0
1355.0,127.0,1392.0,98.0,354.0,557.0,306.0,534.0,848.0,613.0,825.0,492.0,1181.0,833.0,1169.0,780.0,569.0,341.0,659.0,249.0,1045.0,381.0,1024.0,262.0,397.0,161.0,372.0,136.0,1244.0,565.0,1278.0,444.0,491.0,809.0,495.0,792.0,54.0,797.0,65.0,750.0,879.0,821.0,844.0,641.0,1156.0,719.0,1140.0,646.0,84.0,310.0,82.0,302.0,417.0,672.0,505.0,520.0,722.0,461.0,700.0,406.0,1507.0,564.0,1452.0,544.0,387.0,320.0,499.0,281.0,1344.0,291.0,1265.0,259.0,1045.0,541.0,1015.0,493.0,77.0,458.0,72.0,469.0,952.0,232.0,887.0,175.0,1058.0,804.0,1011.0,736.0,229.0,689.0,205.0,663.0,1265.0,754.0,1305.0,719.0,360.0,461.0,303.0,425.0,756.0,882.0,638.0,506.0,229.0,267.0,207.0,217.0,1361.0,416.0,1429.0,307.0,876.0,525.0,823.0,393.0,1181.0,249.0,1203.0,129.0,100.0,131.0,86.0,130.0,1381.0,593.0,1439.0,419.0,909.0,933.0,817.0,734.0,878.0,370.0,811.0,271.0,199.0,813.0,250.0,841.0,572.0,576.0,487.0,416.0,895.0,721.0,1023.0,393.0,571.0,751.0,481.0,673.0,1400.0,738.0,1291.0,621.0,71.0,551.0,325.0,289.0,701.0,187.0,648.0,101.0,1220.0,400.0,998.0,107.0,64.0,710.0,63.0,658.0,348.0,777.0,361.0,668.0,727.0,352.0,663.0,336.0,1484.0,804.0,1458.0,684.0,1030.0,706.0,1000.0,634.0,1484.0,347.0,1432.0,199.0,579.0,479.0,596.0,391.0,720.0,587.0,734.0,562.0,0.0
1355.0,127.0,1392.0,98.0,354.0,557.0,306.0,534.0,848.0,613.0,825.0,492.0,1181.0,833.0,1169.0,780.0,569.0,341.0,659.0,249.0,1045.0,381.0,1024.0,262.0,397.0,161.0,372.0,136.0,1244.0,565.0,1278.0,444.0,491.0,809.0,495.0,792.0,54.0,797.0,65.0,750.0,895.0,721.0,844.0,641.0,1156.0,719.0,1140.0,646.0,84.0,310.0,82.0,302.0,417.0,672.0,505.0,520.0,722.0,461.0,700.0,406.0,1381.0,593.0,1452.0,544.0,387.0,320.0,499.0,281.0,1344.0,291.0,1265.0,259.0,1045.0,541.0,1015.0,493.0,77.0,458.0,72.0,469.0,952.0,232.0,887.0,175.0,1058.0,804.0,1011.0,736.0,229.0,689.0,205.0,663.0,1265.0,754.0,1305.0,719.0,360.0,461.0,303.0,425.0,756.0,882.0,638.0,506.0,229.0,267.0,207.0,217.0,1361.0,416.0,1429.0,307.0,876.0,525.0,823.0,393.0,1181.0,249.0,1203.0,129.0,100.0,131.0,86.0,130.0,1507.0,564.0,1439.0,419.0,879.0,821.0,817.0,734.0,878.0,370.0,811.0,271.0,199.0,813.0,250.0,841.0,572.0,576.0,487.0,416.0,1030.0,706.0,1023.0,393.0,571.0,751.0,481.0,673.0,1400.0,738.0,1291.0,621.0,71.0,551.0,325.0,289.0,701.0,187.0,648.0,101.0,1220.0,400.0,998.0,107.0,64.0,710.0,63.0,658.0,348.0,777.0,361.0,668.0,727.0,352.0,663.0,336.0,1484.0,804.0,1458.0,684.0,909.0,933.0,1000.0,634.0,1484.0,347.0,1432.0,199.0,579.0,479.0,596.0,391.0,720.0,587.0,734.0,562.0,0.0
1355.0,127.0,1392.0,98.0,354.0,557.0,306.0,534.0,848.0,613.0,825.0,492.0,1181.0,833.0,1169.0,780.0,569.0,341.0,659.0,249.0,1045.0,381.0,1024.0,262.0,397.0,161.0,372.0,136.0,1244.0,565.0,1278.0,444.0,491.0,809.0,495.0,792.0,54.0,797.0,65.0,750.0,895.0,721.0,844.0,641.0,1156.0,719.0,1140.0,646.0,84.0,310.0,82.0,302.0,572.0,576.0,505.0,520.0,722.0,461.0,700.0,406.0,1507.0,564.0,1452.0,544.0,387.0,320.0,499.0,281.0,1344.0,291.0,1265.0,259.0,1030.0,706.0,1015.0,493.0,77.0,458.0,72.0,469.0,952.0,232.0,887.0,175.0,1058.0,804.0,1011.0,736.0,229.0,689.0,205.0,663.0,1265.0,754.0,1305.0,719.0,71.0,551.0,303.0,425.0,756.0,882.0,638.0,506.0,229.0,267.0,207.0,217.0,1361.0,416.0,1429.0,307.0,876.0,525.0,823.0,393.0,1181.0,249.0,1203.0,129.0,100.0,131.0,86.0,130.0,1381.0,593.0,1439.0,419.0,879.0,821.0,817.0,734.0,878.0,370.0,811.0,271.0,199.0,813.0,250.0,841.0,417.0,672.0,487.0,416.0,1045.0,541.0,1023.0,393.0,571.0,751.0,481.0,673.0,1400.0,738.0,1291.0,621.0,360.0,461.0,325.0,289.0,701.0,187.0,648.0,101.0,1220.0,400.0,998.0,107.0,64.0,710.0,63.0,658.0,348.0,777.0,361.0,668.0,727.0,352.0,663.0,336.0,1484.0,804.0,1458.0,684.0,909.0,933.0,1000.0,634.0,1484.0,347.0,1432.0,199.0,579.0,479.0,596.0,391.0,720.0,587.0,734.0,562.0,0.0
